,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49263501395758996,0.0,0.19798394425814606,0.19798394425814606,0.0,0.0,-0.19798394425814606,1.0,60
61,0.3,0.75,1.0,0.0,0.4915951823175787,0.0,0.19374773522933325,0.19374773522933325,0.0,0.0,-0.19374773522933325,2.0,61
62,0.3,0.75,1.0,3.080250936935595,0.4905775996745675,0.75,0.2410375863484971,0.2410375863484971,0.0,0.0,2.0892133505870976,3.0,62
63,0.3,0.75,1.0,7.865269236833724,0.5015503588688275,0.75,0.4147590425494991,0.45757730050223394,0.04281825795273484,0.0,6.6576919363314895,4.0,63
64,0.3,0.75,0.9485417619730796,0.0,0.5365172282823332,0.0,0.4022500929948199,0.433532788750019,0.03128269575519908,0.0,-0.433532788750019,5.0,64
65,0.3,0.75,0.9663655154175661,0.0,0.534240270358226,0.0,0.39051684225630606,0.4108701399757906,0.02035329771948451,0.0,-0.4108701399757906,6.0,65
66,0.3,0.75,0.9834106665617754,0.0,0.53208233895079,0.0,0.3795043108896326,0.38949953785342467,0.009995226963792092,0.0,-0.38949953785342467,7.0,66
67,0.3,0.75,0.9997068366835768,0.0,0.5300366481007195,0.0,0.3691619781350558,0.3693378890185092,0.00017591088345341176,0.0,-0.3693378890185092,8.0,67
68,0.3,0.75,1.0,0.0,0.5280968482634374,0.0,0.3594433746242073,0.3594433746242073,0.0,0.0,-0.3594433746242073,9.0,68
69,0.3,0.75,1.0,0.0,0.5262090154135204,0.0,0.3500684807846609,0.3500684807846609,0.0,0.0,-0.3500684807846609,10.0,69
70,0.3,0.75,1.0,0.0,0.5243704204514161,0.0,0.34101782887710463,0.34101782887710463,0.0,0.0,-0.34101782887710463,11.0,70
71,0.3,0.75,1.0,0.0,0.5225793604258011,0.0,0.3322774860427081,0.3322774860427081,0.0,0.0,-0.3322774860427081,12.0,71
72,0.3,0.75,1.0,0.0,0.5208342055621314,0.0,0.32383423322730737,0.32383423322730737,0.0,0.0,-0.32383423322730737,13.0,72
73,0.3,0.75,1.0,0.0,0.5191333955136687,0.0,0.3156755228037065,0.3156755228037065,0.0,0.0,-0.3156755228037065,14.0,73
74,0.3,0.75,1.0,0.0,0.5174754358350777,0.0,0.30778943904946565,0.30778943904946565,0.0,0.0,-0.30778943904946565,15.0,74
75,0.3,0.75,1.0,0.0,0.5158588946635995,0.0,0.30016466126523694,0.30016466126523694,0.0,0.0,-0.30016466126523694,16.0,75
76,0.3,0.75,1.0,3.7019725032191517,0.5142823995939291,0.75,0.3679036440944812,0.3679036440944812,0.0,0.0,2.5840688591246703,17.0,76
77,0.3,0.75,1.0,0.0,0.5278541898204242,0.0,0.3582337232346336,0.3582337232346336,0.0,0.0,-0.3582337232346336,18.0,77
78,0.3,0.75,1.0,0.0,0.5259727101815869,0.0,0.3489008259008001,0.3489008259008001,0.0,0.0,-0.3489008259008001,19.0,78
79,0.3,0.75,1.0,6.453772554744937,0.5241402478606793,0.75,0.4966377249895694,0.6123035001345678,0.1156657751449984,0.0,5.09146905461037,20.0,79
80,0.3,0.75,0.8399271092352512,0.3748363106517488,0.5508811567609438,0.3748363106517488,0.47887991532937985,0.5791094677819102,0.10022955245253033,0.0,-0.5791094677819102,21.0,80
81,0.3,0.75,0.8623751065554526,0.0,0.5478396154385599,0.0,0.46228427299689295,0.5479144271019801,0.08563015410508719,0.0,-0.5479144271019801,22.0,81
82,0.3,0.75,0.8838864328202628,0.0,0.5449619136155452,0.0,0.4467632446504063,0.5185804300050233,0.07181718535461705,0.0,-0.5185804300050233,23.0,82
83,0.3,0.75,0.9044901915183308,0.0,0.542238276903334,0.0,0.4322368252069401,0.49098055434294335,0.05874372913600325,0.0,-0.49098055434294335,24.0,83
84,0.3,0.75,0.9242161450181241,0.0,0.5396595975212808,0.0,0.4186318262026521,0.46499789430479976,0.04636606810214765,0.0,-0.46499789430479976,25.0,84
85,0.3,0.75,0.9430943960565275,0.0,0.537217381689848,0.0,0.4058812226270629,0.4405246547383332,0.0346434321112703,0.0,-0.4405246547383332,26.0,85
86,0.3,0.75,0.9611551264143703,0.0,0.5349037017805081,0.0,0.3939235690089095,0.41746133755534803,0.02353776854643854,0.0,-0.41746133755534803,27.0,86
87,0.3,0.75,0.9784283836769577,0.0,0.5327111527387257,0.0,0.3827024767110143,0.3957160098568976,0.013013533145883294,0.0,-0.3957160098568976,28.0,87
88,0.30357142857142855,0.75,0.9949439084169672,0.0,0.5306328123508218,0.0,0.37216614540797127,0.3752036446919159,0.0030374992839446334,0.0,-0.3752036446919159,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5286622049732382,0.0,0.3622669425979503,0.3622669425979503,0.0,0.0,-0.3622669425979503,30.0,89
90,0.33928571428571425,0.75,1.0,8.81867010490734,0.5267595424595936,0.75,0.5824908260796062,0.770348481269874,0.1878576551902677,0.0,7.298321623637467,31.0,90
91,0.3571428571428571,0.75,0.7389736151672998,1.271329776579333,0.5650910635921432,0.75,0.5748453356848015,0.7564252084038787,0.18157987271907725,0.0,-0.23509543182454573,32.0,91
92,0.37499999999999994,0.75,0.7474894556130576,0.0,0.5638563186770983,0.0,0.5518287829287817,0.7143391125788533,0.16251032965007164,0.0,-0.7143391125788533,33.0,92
93,0.3928571428571428,0.75,0.7736642299794256,24.348253782503694,0.5601045376236379,0.75,1.3722325752128695,2.111648316709786,0.7394157414969165,0.0,21.486605465793907,34.0,93
94,0.41071428571428564,0.75,0.18334031754560265,0.0,0.672954356246505,0.0,1.2866907537044476,1.9728716636876715,0.6861809099832239,0.0,-1.9728716636876715,35.0,94
95,0.4285714285714285,0.75,0.220551828483455,0.0,0.6625926353237757,0.0,1.208446293740514,1.844890943294637,0.636444649554123,0.0,-1.844890943294637,36.0,95
96,0.4464285714285714,0.75,0.25845802483753594,3.868731836671943,0.6529030820501693,0.75,1.2587800957321755,1.9273383812537936,0.6685582855216182,0.0,1.1913934554181496,37.0,96
97,0.4642857142857142,0.75,0.23363534045874043,0.0,0.659160400618542,0.0,1.1828913171892095,1.8028612401582107,0.6199699229690013,0.0,-1.8028612401582107,38.0,97
98,0.4821428571428571,0.75,0.27168450086217,0.0,0.6496915915840976,0.0,1.113341970264311,1.6878616098679795,0.5745196396036684,0.0,-1.6878616098679795,39.0,98
99,0.4999999999999999,0.75,0.3099069973601171,0.0,0.6408267722045389,0.0,1.0495146912985622,1.5814831978803485,0.5319685065817864,0.0,-1.5814831978803485,40.0,99
100,0.5178571428571428,0.75,0.3480024776036171,0.0,0.6325206629719741,0.0,0.990860871357073,1.4829600536225485,0.4920991822654754,0.0,-1.4829600536225485,41.0,100
101,0.5357142857142856,0.75,0.3857303932703479,10.247426699405134,0.6247320072281581,0.75,1.2993703363775586,1.993514896267805,0.6941445598902464,0.0,7.503911803137329,42.0,101
102,0.5535714285714285,0.75,0.21476436664729442,0.0,0.664143308715224,0.0,1.2200515318982823,1.8639394137313574,0.643887881833075,0.0,-1.8639394137313574,43.0,102
103,0.5714285714285714,0.75,0.25259183921637585,0.0,0.6543537109540298,0.0,1.1474101515627722,1.744307964142115,0.596897812579343,0.0,-1.744307964142115,44.0,103
104,0.5892857142857142,0.75,0.2907692964660614,3.778381193279993,0.645192429629754,0.75,1.1972939500569972,1.8265633566482191,0.629269406591222,0.0,1.2018178366317738,45.0,104
105,0.607142857142857,0.75,0.2641775041387525,0.0,0.6515044980994587,0.0,1.126548999377089,1.7097705902544904,0.5832215908774013,0.0,-1.7097705902544904,46.0,105
106,0.6249999999999999,0.75,0.30239172329021874,0.0,0.6425246105456011,0.0,1.06164180087699,1.6017599314958748,0.5401181306188849,0.0,-1.6017599314958748,47.0,106
107,0.6428571428571428,0.75,0.34053290933132796,0.0,0.6341120058633748,0.0,1.0020109458133502,1.5017485739575491,0.49973762814419886,0.0,-1.5017485739575491,48.0,107
108,0.6607142857142856,0.75,0.3783496293576956,0.0,0.6262246709161188,0.0,0.9471567626652655,1.4090351830626355,0.46187842039737,0.0,-1.4090351830626355,49.0,108
109,0.6785714285714284,0.75,0.41564182386790244,0.0,0.6188242760470923,0.0,0.8966336844351098,1.322990209461153,0.4263565250260431,0.0,-1.322990209461153,50.0,109
110,0.6964285714285713,0.75,0.4522519564677003,45.5055903722784,0.6118757980562249,0.75,2.8213445461702062,4.021344546170206,1.2,2.506874258475077,38.227371567633114,51.0,110
111,0.7142857142857142,0.75,0.0,14.939929701105086,0.8126498083904325,0.75,3.22948124956543,4.42948124956543,1.2,7.5444469832016985,2.216001468337957,52.0,111
112,0.732142857142857,0.75,0.0,10.076693923092106,0.8242884715644765,0.75,3.0863914755019177,4.286391475501918,1.2,5.642399005446786,-0.6020965578565978,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8211261997269944,0.0,2.5694044925283728,3.7694044925283725,1.2,0.09037876930539401,-3.8597832618337664,54.0,113
114,0.7678571428571428,0.75,0.0,29.67772796014402,0.8008542288140019,0.75,3.933141945623562,5.133141945623562,1.2,18.13989333732889,5.654692677191566,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8305532449757224,0.0,2.6605116761087992,3.860511676108799,1.2,0.8959483490734541,-4.756460025182253,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8055718372804375,0.0,2.4214131294848267,3.621413129484827,1.2,0.0,-3.621413129484827,57.0,116
117,0.8214285714285712,0.75,0.0,33.93084242024502,0.7865518103398659,0.75,4.022454908966049,5.222454908966049,1.2,19.558896035509882,8.39949147576909,58.0,117
118,0.8392857142857142,0.75,0.0,21.712329912915703,0.830666786578149,0.75,3.800766480855159,5.000766480855159,1.2,16.05255674740518,-0.09099331534463673,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8301888805101624,0.0,2.656970670851111,3.856970670851111,1.2,0.8631722168219986,-4.720142887673109,60.0,119
120,0.875,0.75,0.0,0.0,0.8053982140833078,0.0,2.4197777682493333,3.6197777682493335,1.2,0.0,-3.6197777682493335,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7863867762248554,0.0,2.2429553145956427,3.4429553145956424,1.2,0.0,-3.4429553145956424,62.0,121
122,0.9107142857142856,0.75,0.002188732279759797,0.0,0.7683040277238279,0.0,2.078972192724883,3.222831525799257,1.1438593330743736,0.0,-3.222831525799257,63.0,122
123,0.9285714285714284,0.75,0.013108059423546009,0.0,0.7513773915589158,0.0,1.9292799378044958,2.9918914172872917,1.0626114794827957,0.0,-2.9918914172872917,64.0,123
124,0.9464285714285714,0.75,0.03145135382606975,0.7618936688663094,0.7356636761319868,0.75,1.7942243717279929,2.7817098575531167,0.987485485825124,0.0,-2.769816188686807,65.0,124
125,0.9642857142857142,0.75,0.055476600180428964,0.0,0.7211163221998081,0.0,1.6711382573367877,2.5884966038958668,0.9173583465590789,0.0,-2.5884966038958668,66.0,125
126,0.982142857142857,0.75,0.08405064457721113,8.621557921214363,0.7075212770112794,0.75,1.9073677423460413,2.957912508669452,1.0505447663234109,0.0,4.913645412544911,67.0,126
127,0.9999999999999998,0.75,0.0348520535749002,0.0,0.7333282382116203,0.0,1.773822832121227,2.7497983755370043,0.9759755434157773,0.0,-2.7497983755370043,68.0,127
128,1.0178571428571428,0.75,0.05975869711109864,0.0,0.7188860198527075,0.0,1.6526060495477546,2.5592589448407503,0.9066528952929959,0.0,-2.5592589448407503,69.0,128
129,1.0357142857142856,0.75,0.08893628064986732,0.0,0.7054445337978716,0.0,1.5423876237181142,2.384521385947898,0.8421337622297838,0.0,-2.384521385947898,70.0,129
130,1.0535714285714284,0.75,0.12132462932328011,0.0,0.6929207870229352,0.0,1.4420019844992744,2.2240217622093637,0.782019777710089,0.0,-2.2240217622093637,71.0,130
131,1.0714285714285712,0.75,0.15605660015665151,14.994000650332167,0.6812400004567096,0.75,1.970237517084748,3.0552819726466725,1.0850444555619245,0.0,11.188718677685493,72.0,131
132,1.0892857142857142,0.75,0.025594522883623627,5.982430542307281,0.7400042792260663,0.75,2.071648291118154,3.211578845074884,1.1399305539567302,0.0,2.0208516972323967,73.0,132
133,1.107142857142857,0.75,0.01381283442897109,0.0,0.7506179961232953,0.0,1.922651935705872,2.981618317097689,1.058966381391817,0.0,-2.981618317097689,74.0,133
134,1.1249999999999998,0.75,0.03246016798914737,0.0,0.7349582360545048,0.0,1.7876825043563724,2.7714820374179956,0.983799533061623,0.0,-2.7714820374179956,75.0,134
135,1.1428571428571428,0.75,0.05683049217385828,4.169924368872926,0.7204021329168053,0.75,1.8167564135100538,2.816903232238608,1.000146818728554,0.0,0.6030211366343181,76.0,135
136,1.1607142857142856,0.75,0.05095085334343601,0.0,0.7235692607352628,0.0,1.6915997999348222,2.6207322514640836,0.9291324515292615,0.0,-2.6207322514640836,77.0,136
137,1.1785714285714284,0.75,0.07883760904539812,0.0,0.7098049106750524,0.0,1.577863921285061,2.440927492525312,0.8630635712402511,0.0,-2.440927492525312,78.0,137
138,1.1964285714285712,0.75,0.11026407380971907,0.0,0.6969849133403606,0.0,1.4743313750014155,2.2758589590351463,0.8015275840337308,0.0,-2.2758589590351463,79.0,138
139,1.2,0.75,0.14430312358284936,0.2513320043066104,0.6850318725891256,0.2513320043066104,1.3799332943918006,2.124086282819603,0.7441529884278025,0.0,-2.124086282819603,80.0,139
140,1.2,0.75,0.18019699923379395,0.0,0.6738759572381823,0.0,1.2937289497775044,1.984333544520779,0.6906045947432747,0.0,-1.984333544520779,81.0,140
141,1.2,0.75,0.21732738251736344,0.0,0.6634540373614976,0.0,1.2148884613806687,1.855467840715857,0.640579379335188,0.0,-1.855467840715857,82.0,141
142,1.2,0.75,0.2551909370332999,0.0,0.6537089331560572,0.0,1.142678102617749,1.7364809817668232,0.5938028791490743,0.0,-1.7364809817668232,83.0,142
143,1.2,0.75,0.2933792629859252,0.0,0.6445887599324919,0.0,1.07644776745312,1.626473815129081,0.5500260476759609,0.0,-1.626473815129081,84.0,143
144,1.2,0.75,0.33156242850786927,0.0,0.6360463554412678,0.0,1.0156202517916544,1.5246427579097395,0.5090225061180851,0.0,-1.5246427579097395,85.0,144
145,1.2,0.75,0.3694754082021075,0.0,0.6280387779312376,0.0,0.9596820604758748,1.4302681945458153,0.4705861340699405,0.0,-1.4302681945458153,86.0,145
146,1.2,0.75,0.4069068918489338,0.0,0.6205268651447575,0.0,0.9081755013498556,1.3427044540446915,0.434528952694836,0.0,-1.3427044540446915,87.0,146
147,1.2,0.7589285714285714,0.44369003088418785,0.0,0.6134748459533463,0.0,0.8568580580024837,1.2623073097758801,0.40544925177339636,0.0,-1.2623073097758801,88.0,147
148,1.2,0.8035714285714285,0.4797220174058186,0.0,0.60684508067091,0.0,0.7952442722314836,1.1904475442533065,0.3952032720218228,0.0,-1.1904475442533065,89.0,148
149,1.2,0.8482142857142856,0.5149914957534264,0.0,0.6005927301233611,0.0,0.7389828672163113,1.1222005450288428,0.3832176778125315,0.0,-1.1222005450288428,90.0,149
