,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4341260139427297,0.0,0.016980105390233008,0.016980105390233008,0.0,0.0,-0.016980105390233008,1.0,60
61,0.3,0.75,1.0,0.0,0.43403683271694066,0.0,0.01681955967176484,0.01681955967176484,0.0,0.0,-0.01681955967176484,2.0,61
62,0.3,0.75,1.0,0.0,0.4339484946934545,0.0,0.016661033894750946,0.016661033894750946,0.0,0.0,-0.016661033894750946,3.0,62
63,0.3,0.75,1.0,0.0,0.433860989263335,0.0,0.016504496361262607,0.016504496361262607,0.0,0.0,-0.016504496361262607,4.0,63
64,0.3,0.75,1.0,36.945077726389,0.4337743059841267,0.75,0.931012071742884,1.3816096915521294,0.4505976198092453,0.0,34.81346803483687,5.0,64
65,0.3,0.75,0.42709805886534313,0.0,0.6166181507049087,0.0,0.8817517821578024,1.2975189055413638,0.4157671233835614,0.0,-1.2975189055413638,6.0,65
66,0.3,0.75,0.4634698470019007,0.0,0.6098034505707628,0.0,0.8363096168821299,1.2193661796217912,0.38305656273966127,0.0,-1.2193661796217912,7.0,66
67,0.3,0.75,0.499005388097473,5.273469485015343,0.6033992164340938,0.75,0.9535866196545539,1.4199399043789267,0.46635328472437276,0.0,3.1035295806364163,8.0,67
68,0.3,0.75,0.41114120127465864,0.0,0.6196992667525624,0.0,0.9025590826264781,1.3331155630387774,0.43055648041229927,0.0,-1.3331155630387774,9.0,68
69,0.3,0.75,0.447841438495072,0.0,0.6126976093836612,0.0,0.8555106608030517,1.2524591858446255,0.39694852504157385,0.0,-1.2524591858446255,10.0,69
70,0.3,0.75,0.48375047722936654,0.0,0.6061195674412,0.0,0.8120803227443456,1.1774542464621054,0.36537392371775984,0.0,-1.1774542464621054,11.0,70
71,0.3,0.75,0.5187718227861847,0.0,0.599935459003899,0.0,0.7719444865510317,1.1076346897697467,0.33569020321871507,0.0,-1.1076346897697467,12.0,71
72,0.3,0.75,0.5528335898548016,0.0,0.5941180499189739,0.0,0.7348126553538148,1.0425792949648893,0.3077666396110745,0.0,-1.0425792949648893,13.0,72
73,0.3,0.75,0.5858841973595179,0.0,0.5886423183277717,0.0,0.7004236170798465,0.9819067450531505,0.281483127973304,0.0,-0.9819067450531505,14.0,73
74,0.3,0.75,0.617888782376601,0.0,0.5834852450869463,0.0,0.6685421283615735,0.9252713047789156,0.2567291764173422,0.0,-0.9252713047789156,15.0,74
75,0.3,0.75,0.6488262103298469,0.0,0.5786256268895781,0.0,0.63895601484309,0.8723590239130646,0.23340300906997466,0.0,-0.8723590239130646,16.0,75
76,0.3,0.75,0.6786865805648179,0.0,0.5740439093270094,0.0,0.611473630459976,0.8228843952296212,0.21141076476964518,0.0,-0.8228843952296212,17.0,76
77,0.3,0.75,0.7074691441880524,0.0,0.5697220375033245,0.0,0.5859216268912254,0.7765874069071829,0.1906657800159575,0.0,-0.7765874069071829,18.0,77
78,0.3,0.75,0.7351805655531458,0.0,0.5656433221309128,0.0,0.5621429916059181,0.7332309378342996,0.1710879462283815,0.0,-0.7332309378342996,19.0,78
79,0.3,0.75,0.7618334706206077,0.0,0.5617923193061528,0.0,0.5399953189961363,0.6925984516656696,0.15260313266953335,0.0,-0.6925984516656696,20.0,79
80,0.3,0.75,0.7874452351221107,0.0,0.558154722396144,0.0,0.5193492841993703,0.6544919517008616,0.13514266750149131,0.0,-0.6544919517008616,21.0,80
81,0.3,0.75,0.8120369734286162,0.0,0.5547172646666227,0.0,0.5000872935303193,0.6187301639301084,0.11864287039978905,0.0,-0.6187301639301084,22.0,81
82,0.3,0.75,0.8356326955813939,0.0,0.551467631452704,0.0,0.48210228909621466,0.585146920069194,0.10304463097297933,0.0,-0.585146920069194,23.0,82
83,0.3,0.75,0.8582586053565399,0.0,0.5483943808220886,0.0,0.4652966882706777,0.5535897162167027,0.08829302794602505,0.0,-0.5535897162167027,24.0,83
84,0.3,0.75,0.8799425167077668,19.465934131231524,0.5454868718083454,0.75,1.0706732306615223,1.6168404875575009,0.5461672568959786,0.0,17.099093643674024,25.0,84
85,0.3,0.75,0.33504168732946765,0.0,0.635293035903272,0.0,1.0103129237288289,1.5157194960645344,0.5054065723357055,0.0,-1.5157194960645344,26.0,85
86,0.3,0.75,0.3729187074327628,0.0,0.6273323242642777,0.0,0.9547979107646557,1.4219930672331884,0.4671951564685326,0.0,-1.4219930672331884,27.0,86
87,0.3,0.75,0.4102972652894789,0.0,0.6198638732809101,0.0,0.9036752439201308,1.335021835668499,0.43134659174836826,0.0,-1.335021835668499,28.0,87
88,0.30357142857142855,0.75,0.4470141714512743,0.0,0.6128522039759284,0.0,0.8565403869503593,1.2542309660348157,0.3976905790844563,0.0,-1.2542309660348157,29.0,88
89,0.3214285714285714,0.75,0.4829424015846908,0.0,0.6062648564652414,0.0,0.8130313999081938,1.1791027109413525,0.36607131103315865,0.0,-1.1791027109413525,30.0,89
90,0.33928571428571425,0.75,0.517984844024502,0.0,0.6000720901262637,0.0,0.7728238990501352,1.109169931656201,0.3363460326060657,0.0,-1.109169931656201,31.0,90
91,0.3571428571428571,0.75,0.5520691040027929,0.0,0.5942466177961366,0.0,0.7356266784326435,1.0440104438540991,0.3083837654214557,0.0,-1.0440104438540991,32.0,91
92,0.37499999999999994,0.75,0.5851431805000652,0.0,0.5887633696666508,0.0,0.7011778977731724,0.9832420721730959,0.28206417439992354,0.0,-0.9832420721730959,33.0,92
93,0.3928571428571428,0.75,0.6171718652473893,0.0,0.5835992831531366,0.0,0.6692417561317806,0.9265183152668361,0.2572765591350555,0.0,-0.9265183152668361,34.0,93
94,0.41071428571428564,0.75,0.6481337405421321,0.0,0.5787331155309368,0.0,0.6396055834108528,0.8735245379593491,0.23391895454849632,0.0,-0.8735245379593491,35.0,94
95,0.4285714285714285,0.75,0.6780186745280455,0.0,0.5741452765710662,0.0,0.6120772920340714,0.8239746195751889,0.2118973275411175,0.0,-0.8239746195751889,36.0,95
96,0.4464285714285714,0.75,0.7068257304603538,56.307076723054294,0.5698176787791797,0.75,2.9680272241895027,4.168027224189503,1.2,4.173878364871801,47.21517113399299,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8177965187686387,0.0,2.537478685039458,3.7374786850394583,1.2,0.0,-3.7374786850394583,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7981669038262046,0.0,2.351994015523324,3.5519940155233236,1.2,0.0,-3.5519940155233236,39.0,98
99,0.4999999999999999,0.75,3.818536943756863e-06,0.0,0.7795114730724056,0.0,2.1801183351888254,3.377773405936372,1.1976550707475468,0.0,-3.377773405936372,40.0,99
