,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4830749464392431,0.0,0.16021245346908505,0.16021245346908505,0.0,0.0,-0.16021245346908505,1.0,60
61,0.3,0.75,1.0,0.0,0.48223349447774577,0.0,0.1570171959077122,0.1570171959077122,0.0,0.0,-0.1570171959077122,2.0,61
62,0.3,0.75,1.0,0.0,0.48140882433117166,0.0,0.1539065524460054,0.1539065524460054,0.0,0.0,-0.1539065524460054,3.0,62
63,0.3,0.75,1.0,0.0,0.48060049159773677,0.0,0.15087773523460485,0.15087773523460485,0.0,0.0,-0.15087773523460485,4.0,63
64,0.3,0.75,1.0,0.0,0.47980806651772306,0.0,0.1479280661029322,0.1479280661029322,0.0,0.0,-0.1479280661029322,5.0,64
65,0.3,0.75,1.0,0.0,0.4790311333974345,0.0,0.14505497155104605,0.14505497155104605,0.0,0.0,-0.14505497155104605,6.0,65
66,0.3,0.75,1.0,0.0,0.47826929005945634,0.0,0.14225597800146092,0.14225597800146092,0.0,0.0,-0.14225597800146092,7.0,66
67,0.3,0.75,1.0,0.0,0.47752214731785203,0.0,0.13952870729583072,0.13952870729583072,0.0,0.0,-0.13952870729583072,8.0,67
68,0.3,0.75,1.0,0.0,0.4767893284770126,0.0,0.13687087242236803,0.13687087242236803,0.0,0.0,-0.13687087242236803,9.0,68
69,0.3,0.75,1.0,0.0,0.47607046885294557,0.0,0.13428027346076887,0.13428027346076887,0.0,0.0,-0.13428027346076887,10.0,69
70,0.3,0.75,1.0,0.0,0.4753652153158617,0.0,0.13175479373225343,0.13175479373225343,0.0,0.0,-0.13175479373225343,11.0,70
71,0.3,0.75,1.0,0.0,0.4746732258529822,0.0,0.1292923961431121,0.1292923961431121,0.0,0.0,-0.1292923961431121,12.0,71
72,0.3,0.75,1.0,0.0,0.4739941691505499,0.0,0.12689111971087103,0.12689111971087103,0.0,0.0,-0.12689111971087103,13.0,72
73,0.3,0.75,1.0,0.0,0.47332772419408525,0.0,0.12454907626287172,0.12454907626287172,0.0,0.0,-0.12454907626287172,14.0,73
74,0.3,0.75,1.0,0.0,0.4726735798859819,0.0,0.12226444729768694,0.12226444729768694,0.0,0.0,-0.12226444729768694,15.0,74
75,0.3,0.75,1.0,3.662542777722454,0.47203143467958647,0.75,0.17668854973050294,0.17668854973050294,0.0,0.0,2.7358542279919513,16.0,75
76,0.3,0.75,1.0,0.0,0.4864004169694602,0.0,0.1730482235948864,0.1730482235948864,0.0,0.0,-0.1730482235948864,17.0,76
77,0.3,0.75,1.0,0.0,0.4854915502488988,0.0,0.16950746994168767,0.16950746994168767,0.0,0.0,-0.16950746994168767,18.0,77
78,0.3,0.75,1.0,0.0,0.48460127992357477,0.0,0.16606290063109172,0.16606290063109172,0.0,0.0,-0.16606290063109172,19.0,78
79,0.3,0.75,1.0,0.0,0.4837291008236216,0.0,0.16271126516155895,0.16271126516155895,0.0,0.0,-0.16271126516155895,20.0,79
80,0.3,0.75,1.0,0.0,0.4828745248511344,0.0,0.15944944418132045,0.15944944418132045,0.0,0.0,-0.15944944418132045,21.0,80
81,0.3,0.75,1.0,0.0,0.48203708029135856,0.0,0.1562744433475358,0.1562744433475358,0.0,0.0,-0.1562744433475358,22.0,81
82,0.3,0.75,1.0,0.0,0.4812163111561299,0.0,0.1531833875122719,0.1531833875122719,0.0,0.0,-0.1531833875122719,23.0,82
83,0.3,0.75,1.0,0.0,0.48041177655785117,0.0,0.15017351521584366,0.15017351521584366,0.0,0.0,-0.15017351521584366,24.0,83
84,0.3,0.75,1.0,0.0,0.4796230501123898,0.0,0.14724217346933874,0.14724217346933874,0.0,0.0,-0.14724217346933874,25.0,84
85,0.3,0.75,1.0,0.0,0.4788497193693786,0.0,0.14438681280933371,0.14438681280933371,0.0,0.0,-0.14438681280933371,26.0,85
86,0.3,0.75,1.0,0.0,0.4780913852684892,0.0,0.1416049826089139,0.1416049826089139,0.0,0.0,-0.1416049826089139,27.0,86
87,0.3,0.75,1.0,0.0,0.47734766162033315,0.0,0.13889432663013387,0.13889432663013387,0.0,0.0,-0.13889432663013387,28.0,87
88,0.30357142857142855,0.75,1.0,7.038660814230934,0.4766181746107211,0.75,0.27146480095846887,0.27146480095846887,0.0,0.0,6.017196013272465,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5082210948484966,0.0,0.26501447791195115,0.26501447791195115,0.0,0.0,-0.26501447791195115,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.506829212086354,0.0,0.25876749745435573,0.25876749745435573,0.0,0.0,-0.25876749745435573,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5054701390955223,0.0,0.25271589105209086,0.25271589105209086,0.0,0.0,-0.25271589105209086,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5041428497517613,0.0,0.24685206268790655,0.24685206268790655,0.0,0.0,-0.24685206268790655,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5028463578258794,0.0,0.2411687686684711,0.2411687686684711,0.0,0.0,-0.2411687686684711,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5015797151332929,0.0,0.23565909867496806,0.23565909867496806,0.0,0.0,-0.23565909867496806,35.0,94
95,0.4285714285714285,0.75,1.0,2.5137192141653157,0.5003420097831093,0.75,0.2712758004223479,0.2712758004223479,0.0,0.0,1.4924434137429679,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5081804730905829,0.0,0.2648314585107901,0.2648314585107901,0.0,0.0,-0.2648314585107901,37.0,96
