,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,8.213778985152581,0.42077842874598675,0.75,0.08084589788754006,0.08084589788754006,0.0,0.0,7.382933087265041,10.0,69
70,0.3,0.75,1.0,0.0,0.45955433781775695,0.0,0.07956134440756157,0.07956134440756157,0.0,0.0,-0.07956134440756157,11.0,70
71,0.3,0.75,1.0,0.0,0.4591364736139357,0.0,0.07830391426337163,0.07830391426337163,0.0,0.0,-0.07830391426337163,12.0,71
72,0.3,0.75,1.0,0.0,0.4587252135600315,0.0,0.07707289421715766,0.07707289421715766,0.0,0.0,-0.07707289421715766,13.0,72
73,0.3,0.75,1.0,0.0,0.45832041894754644,0.0,0.0758675934486829,0.0758675934486829,0.0,0.0,-0.0758675934486829,14.0,73
74,0.3,0.75,1.0,0.0,0.4579219546962403,0.0,0.07468734273663906,0.07468734273663906,0.0,0.0,-0.07468734273663906,15.0,74
75,0.3,0.75,1.0,0.0,0.4575296892406907,0.0,0.07353149367402073,0.07353149367402073,0.0,0.0,-0.07353149367402073,16.0,75
76,0.3,0.75,1.0,0.0,0.45714349442097424,0.0,0.07239941791593674,0.07239941791593674,0.0,0.0,-0.07239941791593674,17.0,76
77,0.3,0.75,1.0,0.0,0.4567632453772981,0.0,0.07129050645835658,0.07129050645835658,0.0,0.0,-0.07129050645835658,18.0,77
78,0.3,0.75,1.0,0.0,0.4563888204484202,0.0,0.07020416894636844,0.07020416894636844,0.0,0.0,-0.07020416894636844,19.0,78
79,0.3,0.75,1.0,0.0,0.4560201010737019,0.0,0.06913983301059365,0.06913983301059365,0.0,0.0,-0.06913983301059365,20.0,79
80,0.3,0.75,1.0,0.0,0.4556569716986463,0.0,0.06809694363047585,0.06809694363047585,0.0,0.0,-0.06809694363047585,21.0,80
