,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47917054690809396,0.0,0.14556913814951655,0.14556913814951655,0.0,0.0,-0.14556913814951655,1.0,60
61,0.3,0.75,1.0,0.0,0.47840600311529186,0.0,0.14275691904162807,0.14275691904162807,0.0,0.0,-0.14275691904162807,2.0,61
62,0.3,0.75,1.0,0.0,0.4776562293808295,0.0,0.14001684609937728,0.14001684609937728,0.0,0.0,-0.14001684609937728,3.0,62
63,0.3,0.75,1.0,0.0,0.4769208467857698,0.0,0.1373466161296544,0.1373466161296544,0.0,0.0,-0.1373466161296544,4.0,63
64,0.3,0.75,1.0,0.0,0.47619948850777793,0.0,0.13474401374882758,0.13474401374882758,0.0,0.0,-0.13474401374882758,5.0,64
65,0.3,0.75,1.0,0.0,0.47549179935993746,0.0,0.13220690749656147,0.13220690749656147,0.0,0.0,-0.13220690749656147,6.0,65
66,0.3,0.75,1.0,0.0,0.47479743534997654,0.0,0.12973324614518558,0.12973324614518558,0.0,0.0,-0.12973324614518558,7.0,66
67,0.3,0.75,1.0,0.0,0.4741160632588779,0.0,0.12732105519360096,0.12732105519360096,0.0,0.0,-0.12732105519360096,8.0,67
68,0.3,0.75,1.0,0.0,0.4734473602379031,0.0,0.12496843353539797,0.12496843353539797,0.0,0.0,-0.12496843353539797,9.0,68
69,0.3,0.75,1.0,0.0,0.47279101342311636,0.0,0.12267355029149833,0.12267355029149833,0.0,0.0,-0.12267355029149833,10.0,69
70,0.3,0.75,1.0,0.0,0.47214671956654336,0.0,0.1204346417982286,0.1204346417982286,0.0,0.0,-0.1204346417982286,11.0,70
71,0.3,0.75,1.0,0.0,0.4715141846831493,0.0,0.1182500087422873,0.1182500087422873,0.0,0.0,-0.1182500087422873,12.0,71
72,0.3,0.75,1.0,5.831560671836036,0.4708931237128642,0.75,0.21855076538454937,0.21855076538454937,0.0,0.0,4.863009906451487,13.0,72
73,0.3,0.75,1.0,0.0,0.496434142129101,0.0,0.2137184564697137,0.2137184564697137,0.0,0.0,-0.2137184564697137,14.0,73
74,0.3,0.75,1.0,0.0,0.49531167124428105,0.0,0.20902795095960722,0.20902795095960722,0.0,0.0,-0.20902795095960722,15.0,74
75,0.3,0.75,1.0,0.0,0.49421383536739233,0.0,0.20447407410966428,0.20447407410966428,0.0,0.0,-0.20447407410966428,16.0,75
76,0.3,0.75,1.0,0.0,0.493139916910934,0.0,0.20005187653964104,0.20005187653964104,0.0,0.0,-0.20005187653964104,17.0,76
77,0.3,0.75,1.0,0.0,0.4920892242820493,0.0,0.19575662284840442,0.19575662284840442,0.0,0.0,-0.19575662284840442,18.0,77
78,0.3,0.75,1.0,29.86665994048472,0.49106109075868587,0.75,1.0721080036731616,1.6192346831926197,0.547126679519458,0.0,27.4974252572921,19.0,78
79,0.3,0.75,0.33417490912404024,0.0,0.6354803410595897,0.0,1.0116316703320634,1.517937307418094,0.5063056370860305,0.0,-1.517937307418094,20.0,79
80,0.3,0.75,0.3720610525108049,17.587786346781076,0.6275079812517216,0.75,1.6282468802397694,2.520767198990413,0.8925203187506435,0.0,14.317019147790663,21.0,80
81,0.3,0.75,0.09559867983263325,0.0,0.7027024095489415,0.0,1.520215655783942,2.3491872216188607,0.8289715658349189,0.0,-2.3491872216188607,22.0,81
82,0.3,0.75,0.1285531076080588,0.0,0.6903642413681701,0.0,1.421787893455953,2.191536252023169,0.7697483585672164,0.0,-2.191536252023169,23.0,82
83,0.3,0.75,0.16368798008919705,0.0,0.6788540719772921,0.0,1.3319669146697517,2.0464664601607536,0.7144995454910018,0.0,-2.0464664601607536,24.0,83
