,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41503383904597535,0.0,0.6189422000014484,0.0,0.897431501493945,1.3243540615008973,0.42692256000695217,0.0,-1.3243540615008973,1.0,60
61,0.3,0.75,0.45165626212519316,0.0,0.6119865589221369,0.0,0.8507798049634842,1.2443152877897412,0.39353548282625717,0.0,-1.2443152877897412,2.0,61
62,0.3,0.75,0.4874760370966148,0.0,0.6054512895534934,0.0,0.8077104876161412,1.1698766774729092,0.362166189856768,0.0,-1.1698766774729092,3.0,62
63,0.3,0.75,0.5223994838332031,0.0,0.5993069792726482,0.0,0.7679036411488337,1.100577141657545,0.3326735005087112,0.0,-1.100577141657545,4.0,63
64,0.3,0.75,0.5563570408885814,0.0,0.5935266371420939,0.0,0.7310720176629251,1.0359998759449756,0.3049278582820504,0.0,-1.0359998759449756,5.0,64
65,0.3,0.75,0.589299042489353,0.0,0.5880854613230552,0.0,0.6969572838726779,0.9757674982233425,0.27881021435066466,0.0,-0.9757674982233425,6.0,65
66,0.3,0.75,0.6211922005076151,0.0,0.5829606320256636,0.0,0.6653267517894178,0.919537785512603,0.2542110337231852,0.0,-0.919537785512603,7.0,66
67,0.3,0.75,0.6520166711518605,0.0,0.5781311268496521,0.0,0.6359705193119333,0.8669999281902631,0.2310294088783298,0.0,-0.8669999281902631,8.0,67
68,0.3,0.75,0.6817636075237081,0.0,0.5735775557982327,0.0,0.6086989642798943,0.817871232111411,0.20917226783151666,0.0,-0.817871232111411,9.0,68
69,0.3,0.75,0.7104331165933979,0.0,0.5692820136127735,0.0,0.5833405440096455,0.7718942093509583,0.18855366534131282,0.0,-0.7718942093509583,10.0,69
70,0.3,0.75,0.7380325533363091,0.0,0.5652279473871907,0.0,0.5597398594237244,0.7288340068822398,0.1690941474585154,0.0,-0.7288340068822398,11.0,70
71,0.3,0.75,0.7645750963706688,0.0,0.5614000376871789,0.0,0.5377559488450202,0.6884761297434789,0.1507201808984588,0.0,-0.6884761297434789,12.0,71
72,0.3,0.75,0.7900785589403206,0.0,0.5577840916276019,0.0,0.5172607815476038,0.6506244213600928,0.13336363981248897,0.0,-0.6506244213600928,13.0,72
73,0.3,0.75,0.8145643968930584,0.0,0.5543669465574333,0.0,0.4981379253974503,0.6150992688731303,0.11696134347567994,0.0,-0.6150992688731303,14.0,73
74,0.3,0.75,0.8380568817325227,0.0,0.5511363831704946,0.0,0.4802813665075626,0.5817360057259366,0.10145463921837407,0.0,-0.5817360057259366,15.0,74
75,0.3,0.75,0.8605824121255715,0.0,0.5480810470059676,0.0,0.4635944618802175,0.5503834875088619,0.08678902562864436,0.0,-0.5503834875088619,16.0,75
76,0.3,0.75,0.8821689416331083,0.0,0.5451903774287151,0.0,0.4479890086023689,0.5209028202602014,0.07291381165783246,0.0,-0.5209028202602014,17.0,76
