,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5850959946012811,0.0,0.5887710804753108,0.0,0.7012259536134959,0.9833271398949877,0.28210118628149167,0.0,-0.9833271398949877,1.0,60
61,0.3,0.75,0.6171262129844264,0.0,0.583606547177543,0.0,0.669286329454346,0.9265977559065524,0.25731142645220634,0.0,-0.9265977559065524,2.0,61
62,0.3,0.75,0.6480896442384824,0.0,0.5787399623250926,0.0,0.6396469669776578,0.8735987861381022,0.2339518191604444,0.0,-0.8735987861381022,3.0,62
63,0.3,0.75,0.6779761417540953,0.0,0.5741517334063001,0.0,0.6121157504646401,0.8240440708148804,0.21192832035024037,0.0,-0.8240440708148804,4.0,63
64,0.3,0.75,0.7067847567987806,0.0,0.5698237708494993,0.0,0.5865189126329295,0.7776730127105261,0.19115410007759656,0.0,-0.7776730127105261,5.0,64
65,0.3,0.75,0.7345219923942222,0.0,0.5657393537659356,0.0,0.5626990666201893,0.7342479646966803,0.17154889807649099,0.0,-0.7342479646966803,6.0,65
66,0.3,0.75,0.7612003453199226,0.0,0.5618830094135371,0.0,0.540513471850003,0.6935519170349809,0.15303844518497786,0.0,-0.6935519170349809,7.0,66
67,0.3,0.75,0.7868370889607604,0.0,0.5582404048072609,0.0,0.5198325032695182,0.6553864463443704,0.13555394307485216,0.0,-0.6553864463443704,8.0,67
68,0.3,0.75,0.8114532577227704,8.912395590237528,0.5547982491016707,0.75,0.7573988824469694,1.0822051568804727,0.32480627443350335,0.0,7.080190433357055,9.0,68
69,0.3,0.75,0.5655995187028567,0.0,0.5919841232264452,0.0,0.7213457388366503,1.0188695303235873,0.2975237914869369,0.0,-1.0188695303235873,10.0,69
70,0.3,0.75,0.5982532562133162,1.8934450919757728,0.5866329177100398,0.75,0.7254660012315594,1.0261303530962824,0.300664351864723,0.0,0.1173147388794904,11.0,70
71,0.3,0.75,0.5944467575416057,0.0,0.5872490665486926,0.0,0.6917616620587429,0.9665571814924672,0.2747955194337242,0.0,-0.9665571814924672,12.0,71
72,0.3,0.75,0.6261708149138021,0.0,0.5821726107635431,0.0,0.6605066555015421,0.9109351871665488,0.2504285316650067,0.0,-0.9109351871665488,13.0,72
