,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5101084251204269,0.0,0.2735640562500795,0.2735640562500795,0.0,0.0,-0.2735640562500795,1.0,60
61,0.3,0.75,1.0,0.0,0.5086716391107101,0.0,0.26704720717711633,0.26704720717711633,0.0,0.0,-0.26704720717711633,2.0,61
62,0.3,0.75,1.0,0.0,0.5072690802494858,0.0,0.2607363213266254,0.2607363213266254,0.0,0.0,-0.2607363213266254,3.0,62
63,0.3,0.75,1.0,0.0,0.50589966679714,0.0,0.2546233070184326,0.2546233070184326,0.0,0.0,-0.2546233070184326,4.0,63
64,0.3,0.75,1.0,0.0,0.5045623595123794,0.0,0.24870045179833922,0.24870045179833922,0.0,0.0,-0.24870045179833922,5.0,64
65,0.3,0.75,1.0,0.6062420191910373,0.5032561596604973,0.6062420191910373,0.2429604018305436,0.2429604018305436,0.0,0.0,-0.2429604018305436,6.0,65
66,0.3,0.75,1.0,0.0,0.5019801071298747,0.0,0.2373961425618017,0.2373961425618017,0.0,0.0,-0.2373961425618017,7.0,66
67,0.3,0.75,1.0,0.0,0.5007332786500334,0.0,0.23200098056959406,0.23200098056959406,0.0,0.0,-0.23200098056959406,8.0,67
68,0.3,0.75,1.0,0.0,0.499514786105025,0.0,0.2267685265132628,0.2267685265132628,0.0,0.0,-0.2267685265132628,9.0,68
69,0.3,0.75,1.0,0.0,0.4983237749363629,0.0,0.2216926791131946,0.2216926791131946,0.0,0.0,-0.2216926791131946,10.0,69
70,0.3,0.75,1.0,0.0,0.4971594226300961,0.0,0.2167676100887496,0.2167676100887496,0.0,0.0,-0.2167676100887496,11.0,70
71,0.3,0.75,1.0,0.0,0.49602093728299135,0.0,0.21198774999079187,0.21198774999079187,0.0,0.0,-0.21198774999079187,12.0,71
72,0.3,0.75,1.0,0.0,0.49490755624312377,0.0,0.20734777486941605,0.20734777486941605,0.0,0.0,-0.20734777486941605,13.0,72
73,0.3,0.75,1.0,0.0,0.49381854482049026,0.0,0.2028425937218196,0.2028425937218196,0.0,0.0,-0.2028425937218196,14.0,73
74,0.3,0.75,1.0,0.0,0.4927531950635479,0.0,0.19846733666927752,0.19846733666927752,0.0,0.0,-0.19846733666927752,15.0,74
75,0.3,0.75,1.0,24.634245056544287,0.49171082459784793,0.75,0.8853540383318552,1.3036898213564232,0.4183357830245681,0.0,22.580555235187866,16.0,75
76,0.3,0.75,0.4607358930991167,0.0,0.6103061777238347,0.0,0.8396344813227977,1.225104134397204,0.3854696530744062,0.0,-1.225104134397204,17.0,76
77,0.3,0.75,0.4963382443889942,16.048566923713423,0.6038718072700678,0.75,1.3736085249785164,2.113871357615517,0.7402628326370003,0.0,13.184695566097906,18.0,77
78,0.3,0.75,0.18277623041745017,0.0,0.6731191579323468,0.0,1.2879483916986136,1.9749203497738779,0.6869719580752643,0.0,-1.9749203497738779,19.0,78
79,0.3,0.75,0.21997346768357456,0.0,0.6627466771037025,0.0,1.2095974875842161,1.8467815376819878,0.6371840500977718,0.0,-1.8467815376819878,20.0,79
80,0.3,0.75,0.2578722382546204,0.0,0.6530471942377256,0.0,1.13782835820241,1.7284548905434929,0.5906265323410828,0.0,-1.7284548905434929,21.0,80
81,0.3,0.75,0.29607016623573157,0.0,0.643969174854619,0.0,1.0719963596404478,1.619048398942619,0.5470520393021712,0.0,-1.619048398942619,22.0,81
82,0.3,0.75,0.3342423010514513,0.0,0.6354657693979876,0.0,1.0115290560628696,1.5177647491732098,0.5062356931103403,0.0,-1.5177647491732098,23.0,82
83,0.3,0.75,0.37212773900584567,1.5319244819628273,0.6274943158834224,0.75,0.984436483686236,1.472121581824886,0.48768509813865,0.0,-0.6901970998620588,24.0,83
84,0.3,0.75,0.3900285722624444,0.0,0.6238693311152393,0.0,0.9309766374020558,1.3815494267552046,0.4505727893531487,0.0,-1.3815494267552046,25.0,84
85,0.3,0.75,0.42712345006246344,0.0,0.6166132942100124,0.0,0.8817191132772478,1.2974629254853074,0.4157438122080595,0.0,-1.2974629254853074,26.0,85
86,0.3,0.75,0.46349469593312637,0.0,0.609798888088766,0.0,0.83627946233571,1.219314125161787,0.38303466282607684,0.0,-1.219314125161787,27.0,86
87,0.3,0.75,0.4990296269862511,0.0,0.6033949273473701,0.0,0.7943134457532695,1.1466090970206457,0.35229565126737633,0.0,-1.1466090970206457,28.0,87
88,0.30357142857142855,0.75,0.533642985640039,0.0,0.5973728207453709,0.0,0.7555123092749492,1.0789018488527293,0.3233895395777802,0.0,-1.0789018488527293,29.0,88
89,0.3214285714285714,0.75,0.5672721622311151,0.0,0.5917063194383713,0.0,0.7195986737852289,1.015789007089411,0.29619033330418193,0.0,-1.015789007089411,30.0,89
90,0.33928571428571425,0.75,0.5998732179204926,0.0,0.5863712931406327,0.0,0.6863229537829846,0.9569051608580217,0.27058220707503705,0.0,-0.9569051608580217,31.0,90
91,0.3571428571428571,0.75,0.6314175705041296,0.0,0.5813455307411683,0.0,0.6554602292728239,0.9019187768304318,0.24645854755760793,0.0,-0.9019187768304318,32.0,91
92,0.37499999999999994,0.75,0.6618892303836194,0.0,0.5766085623754623,0.0,0.6268075080275974,0.8505286074298164,0.223721099402219,0.0,-0.8505286074298164,33.0,92
93,0.3928571428571428,0.75,0.6912824939504938,3.8466561220502844,0.5721415003616502,0.75,0.6989484580493237,0.979294620845336,0.2803461627960123,0.0,2.1173615012049485,34.0,93
94,0.41071428571428564,0.75,0.6192928428941517,0.0,0.5832620964814241,0.0,0.6671738092369534,0.9228318723477891,0.25565806311083566,0.0,-0.9228318723477891,35.0,94
95,0.4285714285714285,0.75,0.6501823221240466,0.0,0.5784152904291774,0.0,0.6376855594884456,0.870078953548497,0.23239339406005133,0.0,-0.870078953548497,36.0,95
96,0.4464285714285714,0.75,0.6799945290986334,0.0,0.5738455480260866,0.0,0.6102929250687539,0.8207515555939693,0.21045863052521535,0.0,-0.8207515555939693,37.0,96
97,0.4642857142857142,0.75,0.7087290806410789,0.0,0.5695348780912443,0.0,0.5848233269516342,0.7745907417896065,0.1897674148379723,0.0,-0.7745907417896065,38.0,97
98,0.4821428571428571,0.75,0.7363929362777042,0.0,0.5654666494053745,0.0,0.5611204399884592,0.7313603571342566,0.17023991714579748,0.0,-0.7313603571342566,39.0,98
99,0.4999999999999999,0.75,0.7629989582426917,0.0,0.5616254710590811,0.0,0.5390424737036462,0.6908447347872354,0.1518022610835892,0.0,-0.6908447347872354,40.0,99
100,0.5178571428571428,0.75,0.7885647093831427,0.0,0.5579970848469633,0.0,0.5184606545285512,0.6528466617939749,0.13438600726542374,0.0,-0.6528466617939749,41.0,100
101,0.5357142857142856,0.75,0.8131114501847374,0.0,0.5545682683459445,0.0,0.4992578835701022,0.6171855716306358,0.1179276880605336,0.0,-0.6171855716306358,42.0,101
102,0.5535714285714285,0.75,0.8366633026413546,0.0,0.55132674748654,0.0,0.48132754763781427,0.5836959355732061,0.10236838793539178,0.0,-0.5836959355732061,43.0,102
103,0.5714285714285714,0.75,0.8592465540576099,0.0,0.5482611175728151,0.0,0.4645724643312154,0.552225828680728,0.08765336434951258,0.0,-0.552225828680728,44.0,103
104,0.5892857142857142,0.75,0.8808890783097864,0.0,0.5453607718339458,0.0,0.4489039446083493,0.5226356494112891,0.07373170480293982,0.0,-0.5226356494112891,45.0,104
105,0.607142857142857,0.75,0.9016198557665869,11.10458193199293,0.5426158367004832,0.75,0.7531260832870317,1.074721980087828,0.3215958968007964,0.0,9.279859951905102,46.0,105
106,0.6249999999999999,0.75,0.5693934094577614,12.92458098640646,0.5913545969520856,0.75,1.1543426883167567,1.7557669634281066,0.60142427511135,0.0,10.418814022978353,47.0,106
107,0.6428571428571428,0.75,0.2869733807271846,0.0,0.6460752588374761,0.0,1.0871525545975507,1.6443137970174355,0.557161242419885,0.0,-1.6443137970174355,48.0,107
108,0.6607142857142856,0.75,0.32517750348153035,0.0,0.6374391569623845,0.0,1.0254572713783419,1.5411652247977874,0.5157079534194455,0.0,-1.5411652247977874,49.0,108
109,0.6785714285714284,0.75,0.3631518199624971,2.5034774255213237,0.6293448017901272,0.75,1.0333555971666903,1.5544159590077373,0.521060361841047,0.0,0.19906146651358636,50.0,109
110,0.6964285714285713,0.75,0.3581290323628159,0.0,0.6303902926856817,0.0,0.9759992462555227,1.4578726511467948,0.481873404891272,0.0,-1.4578726511467948,51.0,110
111,0.7142857142857142,0.75,0.3957245431099957,0.18523486906634776,0.6227333985094905,0.18523486906634776,0.9232065703570398,1.368326883202594,0.44512031284555426,0.0,-1.368326883202594,52.0,111
112,0.732142857142857,0.75,0.432717639131188,0.0,0.6155468077363676,0.0,0.8745548074264885,1.285179484561053,0.41062467713456435,0.0,-1.285179484561053,53.0,112
113,0.7499999999999999,0.75,0.4689679383563456,1.844496191997648,0.6087969154855217,0.75,0.8678449024661811,1.2736624377714159,0.40581753530523484,0.0,-0.17916624577376794,54.0,113
114,0.7678571428571428,0.75,0.47413736887120617,4.9911392926866105,0.6078559162955335,0.75,0.9741941781616161,1.4548220543470662,0.48062787618545016,0.0,2.786317238339544,55.0,114
115,0.7857142857142856,0.75,0.39695072718226093,0.0,0.6224899354044596,0.0,0.9215440477120841,1.3654957376534902,0.44395168994140605,0.0,-1.3654957376534902,56.0,115
116,0.8035714285714284,0.75,0.4339214497509639,8.320659522823153,0.6153182140932543,0.75,1.152748813919449,1.753133204327317,0.600384390407868,0.0,5.817526318495836,57.0,116
