,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43909922403988155,0.0,0.026695282452894816,0.026695282452894816,0.0,0.0,-0.026695282452894816,1.0,60
61,0.3,0.75,1.0,0.0,0.4389590177244777,0.0,0.026401869766399747,0.026401869766399747,0.0,0.0,-0.026401869766399747,2.0,61
62,0.3,0.75,1.0,0.0,0.43882035244209117,0.0,0.026112747160141506,0.026112747160141506,0.0,0.0,-0.026112747160141506,3.0,62
63,0.3,0.75,1.0,0.0,0.4386832056607879,0.0,0.02582783642662611,0.02582783642662611,0.0,0.0,-0.02582783642662611,4.0,63
64,0.3,0.75,1.0,0.0,0.43854755525938754,0.0,0.02554706106453056,0.02554706106453056,0.0,0.0,-0.02554706106453056,5.0,64
65,0.3,0.75,1.0,0.0,0.4384133795185024,0.0,0.025270346235401357,0.025270346235401357,0.0,0.0,-0.025270346235401357,6.0,65
66,0.3,0.75,1.0,0.0,0.43828065711180386,0.0,0.024997618721605726,0.024997618721605726,0.0,0.0,-0.024997618721605726,7.0,66
67,0.3,0.75,1.0,0.0,0.43814936709750973,0.0,0.024728806885494187,0.024728806885494187,0.0,0.0,-0.024728806885494187,8.0,67
68,0.3,0.75,1.0,0.0,0.4380194889100859,0.0,0.024463840629735497,0.024463840629735497,0.0,0.0,-0.024463840629735497,9.0,68
69,0.3,0.75,1.0,0.0,0.4378910023521566,0.0,0.024202651358786808,0.024202651358786808,0.0,0.0,-0.024202651358786808,10.0,69
70,0.3,0.75,1.0,0.0,0.4377638875866168,0.0,0.023945171941461552,0.023945171941461552,0.0,0.0,-0.023945171941461552,11.0,70
71,0.3,0.75,1.0,0.0,0.437638125128941,0.0,0.02369133667456065,0.02369133667456065,0.0,0.0,-0.02369133667456065,12.0,71
72,0.3,0.75,1.0,0.0,0.43751369583968386,0.0,0.023441081247533364,0.023441081247533364,0.0,0.0,-0.023441081247533364,13.0,72
73,0.3,0.75,1.0,0.0,0.4373905809171653,0.0,0.02319434270813439,0.02319434270813439,0.0,0.0,-0.02319434270813439,14.0,73
74,0.3,0.75,1.0,0.0,0.43726876189033687,0.0,0.02295105942904607,0.02295105942904607,0.0,0.0,-0.02295105942904607,15.0,74
75,0.3,0.75,1.0,0.0,0.43714822061182296,0.0,0.02271117107543574,0.02271117107543574,0.0,0.0,-0.02271117107543574,16.0,75
76,0.3,0.75,1.0,0.0,0.4370289392511326,0.0,0.022474618573417787,0.022474618573417787,0.0,0.0,-0.022474618573417787,17.0,76
77,0.3,0.75,1.0,0.0,0.4369109002880369,0.0,0.022241344079393224,0.022241344079393224,0.0,0.0,-0.022241344079393224,18.0,77
