,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9982217490290494,0.0,0.5302223802773444,0.0,0.3700970418225527,0.3711644671538055,0.0010674253312528137,0.0,-0.3711644671538055,1.0,60
61,0.3,0.75,1.0,0.0,0.5282729870675029,0.0,0.36032227689261953,0.36032227689261953,0.0,0.0,-0.36032227689261953,2.0,61
62,0.3,0.75,1.0,0.0,0.5263805381342433,0.0,0.350916840039356,0.350916840039356,0.0,0.0,-0.350916840039356,3.0,62
63,0.3,0.75,1.0,0.0,0.5245374875037846,0.0,0.34183696378771483,0.34183696378771483,0.0,0.0,-0.34183696378771483,4.0,63
64,0.3,0.75,1.0,0.0,0.5227421252990172,0.0,0.33306864740351205,0.33306864740351205,0.0,0.0,-0.33306864740351205,5.0,64
65,0.3,0.75,1.0,0.0,0.5209928151760996,0.0,0.324598608005697,0.324598608005697,0.0,0.0,-0.324598608005697,6.0,65
66,0.3,0.75,1.0,0.0,0.5192879905542209,0.0,0.3164142379145984,0.3164142379145984,0.0,0.0,-0.3164142379145984,7.0,66
67,0.3,0.75,1.0,0.0,0.5176261510693754,0.0,0.3085035648763824,0.3085035648763824,0.0,0.0,-0.3085035648763824,8.0,67
68,0.3,0.75,1.0,0.0,0.5160058592370415,0.0,0.3008552149470494,0.3008552149470494,0.0,0.0,-0.3008552149470494,9.0,68
69,0.3,0.75,1.0,0.0,0.5144257373097986,0.0,0.29345837783731704,0.29345837783731704,0.0,0.0,-0.29345837783731704,10.0,69
70,0.3,0.75,1.0,0.0,0.5128844643169556,0.0,0.2863027745360949,0.2863027745360949,0.0,0.0,-0.2863027745360949,11.0,70
71,0.3,0.75,1.0,0.0,0.5113807732742239,0.0,0.2793786270451628,0.2793786270451628,0.0,0.0,-0.2793786270451628,12.0,71
72,0.3,0.75,1.0,0.0,0.5099134485523481,0.0,0.27267663007123344,0.27267663007123344,0.0,0.0,-0.27267663007123344,13.0,72
73,0.3,0.75,1.0,0.0,0.508481323394411,0.0,0.26618792453393564,0.26618792453393564,0.0,0.0,-0.26618792453393564,14.0,73
74,0.3,0.75,1.0,0.0,0.507083277572279,0.0,0.25990407275955457,0.25990407275955457,0.0,0.0,-0.25990407275955457,15.0,74
75,0.3,0.75,1.0,0.0,0.5057182351733318,0.0,0.25381703524064586,0.25381703524064586,0.0,0.0,-0.25381703524064586,16.0,75
76,0.3,0.75,1.0,0.0,0.5043851625092528,0.0,0.24791914885105681,0.24791914885105681,0.0,0.0,-0.24791914885105681,17.0,76
77,0.3,0.75,1.0,0.0,0.5030830661392367,0.0,0.24220310641448878,0.24220310641448878,0.0,0.0,-0.24220310641448878,18.0,77
78,0.3,0.75,1.0,0.0,0.5018109910005052,0.0,0.23666193753260428,0.23666193753260428,0.0,0.0,-0.23666193753260428,19.0,78
79,0.3,0.75,1.0,0.0,0.5005680186395146,0.0,0.23128899058588212,0.23128899058588212,0.0,0.0,-0.23128899058588212,20.0,79
80,0.3,0.75,1.0,0.0,0.499353265537698,0.0,0.2260779158270395,0.2260779158270395,0.0,0.0,-0.2260779158270395,21.0,80
81,0.3,0.75,1.0,0.0,0.49816588152600133,0.0,0.22102264949287467,0.22102264949287467,0.0,0.0,-0.22102264949287467,22.0,81
82,0.3,0.75,1.0,0.0,0.49700504828286646,0.0,0.21611739886595324,0.21611739886595324,0.0,0.0,-0.21611739886595324,23.0,82
83,0.3,0.75,1.0,0.0,0.49586997791067133,0.0,0.2113566282226512,0.2113566282226512,0.0,0.0,-0.2113566282226512,24.0,83
84,0.3,0.75,1.0,0.0,0.49475991158597254,0.0,0.20673504560875608,0.20673504560875608,0.0,0.0,-0.20673504560875608,25.0,84
85,0.3,0.75,1.0,0.0,0.4936741182792039,0.0,0.20224759038813395,0.20224759038813395,0.0,0.0,-0.20224759038813395,26.0,85
86,0.3,0.75,1.0,1.923816779699802,0.4926118935397704,0.75,0.22361928057936514,0.22361928057936514,0.0,0.0,0.9501974991204369,27.0,86
87,0.3,0.75,1.0,17.226799041978914,0.49760242662338616,0.75,0.6725638472573483,0.9324369835028516,0.2598731362455034,0.0,15.544362058476063,28.0,87
88,0.30357142857142855,0.75,0.6448540737995262,0.0,0.5792429836531974,0.0,0.6426897813950273,0.8790561029303745,0.23636632153534726,0.0,-0.8790561029303745,29.0,88
89,0.3214285714285714,0.75,0.6748550710535269,0.0,0.5746260923562941,0.0,0.6149433461193174,0.8291485894295292,0.21420524331021173,0.0,-0.8291485894295292,30.0,89
90,0.33928571428571425,0.75,0.7037779050636654,0.0,0.5702713203529878,0.0,0.5891489243417867,0.7824512620361279,0.1933023376943412,0.0,-0.7824512620361279,31.0,90
91,0.3571428571428571,0.75,0.7316283616795528,0.04405845624779735,0.5661618074221257,0.04405845624779735,0.5651474766130731,0.7387241522392765,0.1735766756262034,0.0,-0.7387241522392765,32.0,91
