,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48356032958708983,0.0,0.1620653406449062,0.1620653406449062,0.0,0.0,-0.1620653406449062,1.0,60
61,0.3,0.75,1.0,1.1663140862458934,0.48270914607529936,0.75,0.1671993222944274,0.1671993222944274,0.0,0.0,0.24911476395146598,2.0,61
62,0.3,0.75,1.0,0.0,0.484017521936389,0.0,0.16381709643135425,0.16381709643135425,0.0,0.0,-0.16381709643135425,3.0,62
63,0.3,0.75,1.0,0.0,0.4831571380265604,0.0,0.1605257094948657,0.1605257094948657,0.0,0.0,-0.1605257094948657,4.0,63
64,0.3,0.75,1.0,0.4307355792745632,0.48231404081282686,0.4307355792745632,0.15732212618065775,0.15732212618065775,0.0,0.0,-0.15732212618065775,5.0,64
65,0.3,0.75,1.0,0.0,0.48148776914171,0.0,0.15420343228009767,0.15420343228009767,0.0,0.0,-0.15420343228009767,6.0,65
66,0.3,0.75,1.0,0.0,0.48067787716544896,0.0,0.15116682907330564,0.15116682907330564,0.0,0.0,-0.15116682907330564,7.0,66
67,0.3,0.75,1.0,0.0,0.4798839337354421,0.0,0.1482096280173376,0.1482096280173376,0.0,0.0,-0.1482096280173376,8.0,67
68,0.3,0.75,1.0,0.0,0.4791055218235863,0.0,0.14532924571208966,0.14532924571208966,0.0,0.0,-0.14532924571208966,9.0,68
69,0.3,0.75,1.0,0.0,0.4783422379700564,0.0,0.14252319912767883,0.14252319912767883,0.0,0.0,-0.14252319912767883,10.0,69
70,0.3,0.75,1.0,0.0,0.4775936917561506,0.0,0.1397891010781038,0.1397891010781038,0.0,0.0,-0.1397891010781038,11.0,70
71,0.3,0.75,1.0,0.0,0.4768595053009084,0.0,0.13712465592696585,0.13712465592696585,0.0,0.0,-0.13712465592696585,12.0,71
72,0.3,0.75,1.0,0.0,0.4761393127802836,0.0,0.1345276555119359,0.1345276555119359,0.0,0.0,-0.1345276555119359,13.0,72
