,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,28.038850204339024,0.4876975783602782,0.75,0.9803938932847779,1.4652964762461895,0.4849025829614117,0.0,25.823553728092833,1.0,60
61,0.3,0.75,0.3927504504057826,0.0,0.6233254865960599,0.0,0.9272538945216777,1.375216230182765,0.4479623356610874,0.0,-1.375216230182765,2.0,61
62,0.3,0.75,0.4297971347627142,0.0,0.6161027122778732,0.0,0.8782867605647767,1.2915797794985677,0.41329301893379106,0.0,-1.2915797794985677,3.0,62
63,0.3,0.75,0.46611094033121675,0.0,0.6093192050326076,0.0,0.8331111440660866,1.2138433282226029,0.3807321841565164,0.0,-1.2138433282226029,4.0,63
64,0.3,0.75,0.5015813618352924,0.0,0.6029439774684132,0.0,0.791385540860261,1.1415166327086443,0.3501310918483833,0.0,-1.1415166327086443,5.0,64
65,0.3,0.75,0.5361249410767213,0.0,0.5969486170025065,0.0,0.7528036125556613,1.0741569741676922,0.3213533616120308,0.0,-1.0741569741676922,6.0,65
66,0.3,0.75,0.5696805530649546,0.0,0.5913070362558274,0.0,0.7170901183317123,1.0113638923596835,0.2942737740279712,0.0,-1.0113638923596835,7.0,66
67,0.3,0.75,0.6022054814893244,0.0,0.5859952511068794,0.0,0.683997368784733,0.9527745740977542,0.2687772053130212,0.0,-0.9527745740977542,8.0,67
68,0.3,0.75,0.6336721481188391,0.0,0.5809911829656097,0.0,0.6533021282395792,0.8980598064745057,0.24475767823492642,0.0,-0.8980598064745057,9.0,68
69,0.3,0.75,0.6640653849853091,0.0,0.5762744823013528,0.0,0.6248029032362786,0.846920418282772,0.22211751504649335,0.0,-0.846920418282772,10.0,69
70,0.3,0.75,0.6933801579038162,0.0,0.571826370860792,0.0,0.5983175643212129,0.7990841444530145,0.20076658013180157,0.0,-0.7990841444530145,11.0,70
71,0.3,0.75,0.7216196659168325,0.0,0.5676295003542111,0.0,0.5736812561539657,0.7543028578541789,0.1806216017002132,0.0,-0.7543028578541789,12.0,71
72,0.3,0.75,0.7487937543320983,0.0,0.5636678256806072,0.0,0.5507445575533098,0.7123501208202244,0.16160556326691466,0.0,-0.7123501208202244,13.0,72
73,0.3,0.75,0.7749175897296067,17.184275108129878,0.5599264910124337,0.75,1.0883480193100423,1.6463046326772,0.5579566133671576,0.0,14.787970475452678,14.0,73
74,0.3,0.75,0.3244696641205297,0.0,0.6375944031734248,0.0,1.0265556942939997,1.5430088295264384,0.5164531352324386,0.0,-1.5430088295264384,15.0,74
75,0.3,0.75,0.3624504026665477,0.0,0.6294903652032229,0.0,0.9697438105756226,1.4472975635510923,0.47755375297546965,0.0,-1.4472975635510923,16.0,75
76,0.3,0.75,0.3999853501269744,5.450751195045972,0.6218890124534797,0.75,1.0907797337064227,1.6503533261313432,0.5595735924249204,0.0,3.0503978689146285,17.0,76
77,0.3,0.75,0.3230330456581995,0.0,0.6379100096641658,0.0,1.028789932085856,1.5467579784738517,0.5179680463879955,0.0,-1.5467579784738517,18.0,77
78,0.3,0.75,0.36102658304343394,0.0,0.6297862807856266,0.0,0.9717992532030577,1.4507734009740652,0.4789741477710075,0.0,-1.4507734009740652,19.0,78
79,0.3,0.75,0.3985817478749697,0.0,0.6221666725872333,0.0,0.9193381454953596,1.3617381739140795,0.44240002841871995,0.0,-1.3617381739140795,20.0,79
80,0.3,0.75,0.43552245936621237,0.0,0.6150146863797015,0.0,0.8709874833527975,1.2790579779753644,0.4080704946225669,0.0,-1.2790579779753644,21.0,80
81,0.3,0.75,0.47171102609771004,0.0,0.6082969448987384,0.0,0.8263724805882443,1.2021978161021887,0.3758253355139443,0.0,-1.2021978161021887,22.0,81
82,0.3,0.75,0.5070415160023941,0.0,0.6019828807385379,0.0,0.7851574192368572,1.130675246781839,0.3455178275449818,0.0,-1.130675246781839,23.0,82
83,0.3,0.75,0.5414342492352952,0.0,0.5960444603247678,0.0,0.7470410737043361,1.0640544832632213,0.31701340955888513,0.0,-1.0640544832632213,24.0,83
84,0.3,0.75,0.5748312176995132,0.0,0.5904559388790576,0.0,0.7117527295021996,1.0019412361216757,0.29018850661947615,0.0,-1.0019412361216757,25.0,84
85,0.3,0.75,0.6071922709403663,2.615268786266153,0.5851936424708555,0.75,0.7403406733594231,1.052293740066575,0.3119530667071519,0.0,0.8129750461995779,26.0,85
86,0.3,0.75,0.5808667119248866,0.0,0.5894634693941726,0.0,0.705545580279902,0.9909702333719304,0.28542465309202836,0.0,-0.9909702333719304,27.0,86
87,0.3,0.75,0.6130339168820385,0.0,0.5842587937987318,0.0,0.6732926594428794,0.933734869676792,0.2604422102339125,0.0,-0.933734869676792,28.0,87
88,0.30357142857142855,0.75,0.6441364278233622,0.0,0.5793547241050512,0.0,0.6433663610608689,0.8802690367651144,0.2369026757042455,0.0,-0.8802690367651144,29.0,88
89,0.3214285714285714,0.75,0.6741627607353298,0.0,0.5747314623573352,0.0,0.6155720332091799,0.8302830525243886,0.21471101931520878,0.0,-0.8302830525243886,30.0,89
90,0.33928571428571425,0.75,0.7031108797707839,0.0,0.570370732039455,0.0,0.5897336464302412,0.783513160219625,0.1937795137893838,0.0,-0.783513160219625,31.0,90
91,0.3571428571428571,0.75,0.7309864098295016,0.0,0.5662556419122511,0.0,0.5656917929079354,0.7397188740867404,0.17402708117880508,0.0,-0.7397188740867404,32.0,91
92,0.37499999999999994,0.75,0.7578011440670595,0.0,0.5623705637920476,0.0,0.5433019238365405,0.698680630038369,0.15537870620182853,0.0,-0.698680630038369,33.0,92
93,0.3928571428571428,0.75,0.7835717978917575,0.0,0.5587010226678966,0.0,0.5224327938565226,0.660197702662426,0.13776490880590336,0.0,-0.660197702662426,34.0,93
94,0.41071428571428564,0.75,0.8083189692221305,0.0,0.5552335977589552,0.0,0.502965085859101,0.6240863551020859,0.12112126924298483,0.0,-0.6240863551020859,35.0,94
95,0.4285714285714285,0.75,0.8320662715354968,2.7251572382041513,0.5519558332888812,0.75,0.543067218335696,0.698249098077052,0.155181879741356,0.0,1.2769081401270994,36.0,95
96,0.4464285714285714,0.75,0.7838461551855584,0.0,0.5586622836046748,0.0,0.5222139366690682,0.6597928979715073,0.13757896130243913,0.0,-0.6597928979715073,37.0,96
97,0.4642857142857142,0.75,0.8085823304983042,0.0,0.5551969847707909,0.0,0.5027608414046885,0.6237063683044848,0.12094552689979636,0.0,-0.6237063683044848,38.0,97
98,0.4821428571428571,0.75,0.8323189071579625,0.0,0.5519212160296959,0.0,0.4845994361212723,0.5898212730638125,0.10522183694254021,0.0,-0.5898212730638125,39.0,98
99,0.4999999999999999,0.75,0.8550818135658849,13.1160040042921,0.5488234152257894,0.75,0.8626682640977998,1.264768657289793,0.40210039319199314,0.0,11.101235347002307,40.0,99
100,0.5178571428571428,0.75,0.47815442207609543,0.0,0.6071282227205494,0.0,0.8186907336039593,1.1889062026625965,0.3702154690586372,0.0,-1.1889062026625965,41.0,100
101,0.5357142857142856,0.75,0.5133208498376542,0.0,0.6008839674544644,0.0,0.7780563442231118,1.1182993880045407,0.34024304378142883,0.0,-1.1182993880045407,42.0,101
102,0.5535714285714285,0.75,0.5475375676896392,0.0,0.5950105462989783,0.0,0.7404696563202146,1.0525202785553103,0.3120506222350958,0.0,-1.0525202785553103,43.0,102
103,0.5714285714285714,0.75,0.5807500529337675,0.0,0.5894826036595071,0.0,0.7056650792857049,0.9911815768513388,0.28551649756563396,0.0,-0.9911815768513388,44.0,103
104,0.5892857142857142,0.75,0.6129210231369009,0.0,0.5842768180668005,0.0,0.6734034840143553,0.9339322107349979,0.2605287267206425,0.0,-0.9339322107349979,45.0,104
105,0.607142857142857,0.75,0.6440273596595375,1.0684213773131934,0.5793717119179823,0.75,0.6536242186506823,0.898635865537162,0.2450116468864797,0.0,-0.5802144882239686,46.0,105
106,0.6249999999999999,0.75,0.6637402161894381,13.412688111445677,0.576324366916806,0.75,1.0638286082806334,1.6054130008622853,0.5415843925816519,0.0,11.057275110583392,47.0,106
107,0.6428571428571428,0.75,0.33919772347250593,0.0,0.6343982908169289,0.0,1.0040212711346987,1.5051330670559573,0.5011117959212585,0.0,-1.5051330670559573,48.0,107
108,0.6607142857142856,0.75,0.3770294997460434,0.0,0.6264931801706266,0.0,0.9490071944290421,1.4121744592480496,0.46316726481900755,0.0,-1.4121744592480496,49.0,108
109,0.6785714285714284,0.75,0.4143430083874192,2.7153496938558326,0.6190762975065087,0.75,0.969106091264489,1.4462189502332727,0.4771128589687837,0.0,0.5191307436225598,50.0,109
110,0.6964285714285713,0.75,0.4004215412708504,0.0,0.6218028245213331,0.0,0.9168574038371515,1.3575109615395502,0.44065355770239856,0.0,-1.3575109615395502,51.0,110
111,0.7142857142857142,0.75,0.4373280589308649,0.0,0.6146730400594657,0.0,0.8686996610252211,1.275130253310656,0.40643059228543504,0.0,-1.275130253310656,52.0,111
112,0.732142857142857,0.75,0.47347650494748383,0.0,0.6079759273845148,0.0,0.8242601233586404,1.1985445748043113,0.3742844514456708,0.0,-1.1985445748043113,53.0,112
113,0.7499999999999999,0.75,0.5087623644918313,0.0,0.6016810504160047,0.0,0.7832048782161557,1.1272739202129782,0.34406904199682253,0.0,-1.1272739202129782,54.0,113
114,0.7678571428571428,0.75,0.5431071284755179,0.0,0.5957604941123651,0.0,0.745234295556004,1.0608846672953562,0.3156503717393523,0.0,-1.0608846672953562,55.0,114
