,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5090387433582524,0.0,0.26870730213252236,0.26870730213252236,0.0,0.0,-0.26870730213252236,1.0,60
61,0.3,0.75,1.0,0.0,0.5076274655109178,0.0,0.2623441059763673,0.2623441059763673,0.0,0.0,-0.2623441059763673,2.0,61
62,0.3,0.75,1.0,0.0,0.506249607811462,0.0,0.256180830370776,0.256180830370776,0.0,0.0,-0.256180830370776,3.0,62
63,0.3,0.75,1.0,0.0,0.5049041202569936,0.0,0.2502096671165554,0.2502096671165554,0.0,0.0,-0.2502096671165554,4.0,63
64,0.3,0.75,1.0,0.0,0.5035899938540706,0.0,0.2444231718204786,0.2444231718204786,0.0,0.0,-0.2444231718204786,5.0,64
65,0.3,0.75,1.0,0.0,0.5023062587079546,0.0,0.23881424424024605,0.23881424424024605,0.0,0.0,-0.23881424424024605,6.0,65
66,0.3,0.75,1.0,0.0,0.5010519822150962,0.0,0.23337610983541207,0.23337610983541207,0.0,0.0,-0.23337610983541207,7.0,66
67,0.3,0.75,1.0,0.0,0.49982626735251523,0.0,0.22810230244156585,0.22810230244156585,0.0,0.0,-0.22810230244156585,8.0,67
68,0.3,0.75,1.0,0.0,0.49862825105817926,0.0,0.2229866479913153,0.2229866479913153,0.0,0.0,-0.2229866479913153,9.0,68
69,0.3,0.75,1.0,0.0,0.4974571026968803,0.0,0.21802324921137556,0.21802324921137556,0.0,0.0,-0.21802324921137556,10.0,69
70,0.3,0.75,1.0,0.0,0.49631202260648444,0.0,0.21320647123032527,0.21320647123032527,0.0,0.0,-0.21320647123032527,11.0,70
71,0.3,0.75,1.0,0.0,0.4951922407197705,0.0,0.20853092803644288,0.20853092803644288,0.0,0.0,-0.20853092803644288,12.0,71
72,0.3,0.75,1.0,0.0,0.49409701525739425,0.0,0.20399146972948554,0.20399146972948554,0.0,0.0,-0.20399146972948554,13.0,72
73,0.3,0.75,1.0,0.0,0.4930256314878066,0.0,0.1995831705143638,0.1995831705143638,0.0,0.0,-0.1995831705143638,14.0,73
74,0.3,0.75,1.0,0.0,0.49197740055023115,0.0,0.19530131738843634,0.19530131738843634,0.0,0.0,-0.19530131738843634,15.0,74
75,0.3,0.75,1.0,0.0,0.49095165833705656,0.0,0.19114139947761397,0.19114139947761397,0.0,0.0,-0.19114139947761397,16.0,75
76,0.3,0.75,1.0,0.0,0.48994776443223714,0.0,0.18709909797966412,0.18709909797966412,0.0,0.0,-0.18709909797966412,17.0,76
