,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,12.084140280700908,0.42077382951637193,0.75,0.14976391469685962,0.14976391469685962,0.0,0.0,11.184376366004049,14.0,73
74,0.3,0.75,1.0,0.0,0.4795153020268974,0.0,0.1468432197312616,0.1468432197312616,0.0,0.0,-0.1468432197312616,15.0,74
75,0.3,0.75,1.0,0.0,0.4787440666291492,0.0,0.1439981615008878,0.1439981615008878,0.0,0.0,-0.1439981615008878,16.0,75
76,0.3,0.75,1.0,0.0,0.47798777376412355,0.0,0.14122630267877345,0.14122630267877345,0.0,0.0,-0.14122630267877345,17.0,76
77,0.3,0.75,1.0,0.0,0.4772460389811468,0.0,0.1385252997306585,0.1385252997306585,0.0,0.0,-0.1385252997306585,18.0,77
78,0.3,0.75,1.0,0.0,0.4765184901380236,0.0,0.13589289872536825,0.13589289872536825,0.0,0.0,-0.13589289872536825,19.0,78
79,0.3,0.75,1.0,10.617527552846822,0.4758047669304324,0.75,0.3571174295438541,0.3571174295438541,0.0,0.0,9.510410123302968,20.0,79
