,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45731736190745276,0.0,0.07290836131636327,0.07290836131636327,0.0,0.0,-0.07290836131636327,1.0,60
61,0.3,0.75,1.0,0.0,0.45693443984171556,0.0,0.07178905074138751,0.07178905074138751,0.0,0.0,-0.07178905074138751,2.0,61
62,0.3,0.75,1.0,0.0,0.45655739650798977,0.0,0.07069257876403295,0.07069257876403295,0.0,0.0,-0.07069257876403295,3.0,62
63,0.3,0.75,1.0,0.0,0.45618611195565767,0.0,0.0696183649635149,0.0696183649635149,0.0,0.0,-0.0696183649635149,4.0,63
64,0.3,0.75,1.0,0.0,0.45582046928252995,0.0,0.06856584655249946,0.06856584655249946,0.0,0.0,-0.06856584655249946,5.0,64
65,0.3,0.75,1.0,0.0,0.4554603545422332,0.0,0.06753447775459487,0.06753447775459487,0.0,0.0,-0.06753447775459487,6.0,65
66,0.3,0.75,1.0,0.0,0.45510565665486663,0.0,0.0665237292068548,0.0665237292068548,0.0,0.0,-0.0665237292068548,7.0,66
67,0.3,0.75,1.0,0.0,0.454756267320797,0.0,0.0655330873861692,0.0655330873861692,0.0,0.0,-0.0655330873861692,8.0,67
68,0.3,0.75,1.0,0.0,0.45441208093746627,0.0,0.0645620540584717,0.0645620540584717,0.0,0.0,-0.0645620540584717,9.0,68
69,0.3,0.75,1.0,0.0,0.45407299451909194,0.0,0.06361014574974712,0.06361014574974712,0.0,0.0,-0.06361014574974712,10.0,69
70,0.3,0.75,1.0,0.0,0.4537389076191458,0.0,0.06267689323787282,0.06267689323787282,0.0,0.0,-0.06267689323787282,11.0,70
71,0.3,0.75,1.0,0.0,0.4534097222555015,0.0,0.061761841064373664,0.061761841064373664,0.0,0.0,-0.061761841064373664,12.0,71
72,0.3,0.75,1.0,0.0,0.4530853428381466,0.0,0.06086454706521757,0.06086454706521757,0.0,0.0,-0.06086454706521757,13.0,72
73,0.3,0.75,1.0,0.0,0.4527656760993587,0.0,0.05998458191981829,0.05998458191981829,0.0,0.0,-0.05998458191981829,14.0,73
74,0.3,0.75,1.0,12.509315676060154,0.4524506310262504,0.75,0.29246135786472016,0.29246135786472016,0.0,0.0,11.466854318195434,15.0,74
75,0.3,0.75,1.0,0.0,0.5126757062268567,0.0,0.2853381176466933,0.2853381176466933,0.0,0.0,-0.2853381176466933,16.0,75
76,0.3,0.75,1.0,0.0,0.5111770816593845,0.0,0.27844502759436407,0.27844502759436407,0.0,0.0,-0.27844502759436407,17.0,76
77,0.3,0.75,1.0,0.0,0.5097146602959687,0.0,0.2717728452403253,0.2717728452403253,0.0,0.0,-0.2717728452403253,18.0,77
78,0.3,0.75,1.0,0.0,0.5082872819071014,0.0,0.2653127708254145,0.2653127708254145,0.0,0.0,-0.2653127708254145,19.0,78
79,0.3,0.75,1.0,0.0,0.5068938324804974,0.0,0.25905642271443663,0.25905642271443663,0.0,0.0,-0.25905642271443663,20.0,79
80,0.3,0.75,1.0,0.0,0.5055332420250643,0.0,0.25299581436204743,0.25299581436204743,0.0,0.0,-0.25299581436204743,21.0,80
81,0.3,0.75,1.0,0.0,0.5042044824958519,0.0,0.2471233327195622,0.2471233327195622,0.0,0.0,-0.2471233327195622,22.0,81
82,0.3,0.75,1.0,0.0,0.5029065658324089,0.0,0.24143171798193735,0.24143171798193735,0.0,0.0,-0.24143171798193735,23.0,82
83,0.3,0.75,1.0,4.3339011934325695,0.5016385421035121,0.75,0.322040701534716,0.322040701534716,0.0,0.0,3.2618604918978535,24.0,83
84,0.3,0.75,1.0,1.1273186373635768,0.518770162334068,0.75,0.3234377147522714,0.3234377147522714,0.0,0.0,0.05388092261130545,25.0,84
85,0.3,0.75,1.0,0.0,0.5190531503729929,0.0,0.31529230734419894,0.31529230734419894,0.0,0.0,-0.31529230734419894,26.0,85
86,0.3,0.75,1.0,0.0,0.517397203380639,0.0,0.3074189720027601,0.3074189720027601,0.0,0.0,-0.3074189720027601,27.0,86
87,0.3,0.75,1.0,0.0,0.5157826079394481,0.0,0.29980641560031557,0.29980641560031557,0.0,0.0,-0.29980641560031557,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5142079944121355,0.0,0.29244390400538683,0.29244390400538683,0.0,0.0,-0.29244390400538683,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5126720495381576,0.0,0.28532123001097337,0.28532123001097337,0.0,0.0,-0.28532123001097337,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5111735136662512,0.0,0.2784286833517838,0.2784286833517838,0.0,0.0,-0.2784286833517838,31.0,90
91,0.3571428571428571,0.75,1.0,18.451212177660217,0.5097111781444456,0.75,0.7896715203204068,1.138534221909381,0.3488627015889742,0.0,16.562677955750836,32.0,91
92,0.37499999999999994,0.75,0.5375820467046758,0.0,0.5967000329540613,0.0,0.7512178197370089,1.071377977916503,0.32016015817949395,0.0,-1.071377977916503,33.0,92
93,0.3928571428571428,0.75,0.5710942924268263,0.0,0.5910730477759284,0.0,0.7156214088064042,1.0087720381308605,0.2931506293244562,0.0,-1.0087720381308605,34.0,93
