,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.400889806421624,0.4650660209920289,0.75,0.14489882155375594,0.14489882155375594,0.0,0.0,2.505990984867868,1.0,60
61,0.3,0.75,1.0,0.0,0.4782277383495282,0.0,0.1421038414671369,0.1421038414671369,0.0,0.0,-0.1421038414671369,2.0,61
62,0.3,0.75,1.0,0.0,0.47748139464434364,0.0,0.13938045586014497,0.13938045586014497,0.0,0.0,-0.13938045586014497,3.0,62
63,0.3,0.75,1.0,0.0,0.4767493544349941,0.0,0.1367263826239487,0.1367263826239487,0.0,0.0,-0.1367263826239487,4.0,63
64,0.3,0.75,1.0,0.0,0.47603125368591875,0.0,0.1341394265238118,0.1341394265238118,0.0,0.0,-0.1341394265238118,5.0,64
65,0.3,0.75,1.0,0.0,0.4753267398911508,0.0,0.13161747536009197,0.13161747536009197,0.0,0.0,-0.13161747536009197,6.0,65
66,0.3,0.75,1.0,0.0,0.4746354716382092,0.0,0.12915849632212778,0.12915849632212778,0.0,0.0,-0.12915849632212778,7.0,66
67,0.3,0.75,1.0,0.9124948851826319,0.47395711819113917,0.75,0.12977984984496646,0.12977984984496646,0.0,0.0,0.03271503533766543,8.0,67
68,0.3,0.75,1.0,0.0,0.47412894085572777,0.0,0.1273665043631326,0.1273665043631326,0.0,0.0,-0.1273665043631326,9.0,68
69,0.3,0.75,1.0,0.0,0.47345999913113146,0.0,0.1250127637713438,0.1250127637713438,0.0,0.0,-0.1250127637713438,10.0,69
70,0.3,0.75,1.0,0.0,0.47280341948947524,0.0,0.12271679587959822,0.12271679587959822,0.0,0.0,-0.12271679587959822,11.0,70
71,0.3,0.75,1.0,0.0,0.47215889850271264,0.0,0.12047683576935002,0.12047683576935002,0.0,0.0,-0.12047683576935002,12.0,71
72,0.3,0.75,1.0,0.0,0.4715261420123274,0.0,0.11829118292575198,0.11829118292575198,0.0,0.0,-0.11829118292575198,13.0,72
73,0.3,0.75,1.0,0.0,0.4709048647910787,0.0,0.11615819850892127,0.11615819850892127,0.0,0.0,-0.11615819850892127,14.0,73
74,0.3,0.75,1.0,2.958421104180463,0.47029479021907805,0.75,0.1557327591885353,0.1557327591885353,0.0,0.0,2.0526883449919278,15.0,74
75,0.3,0.75,1.0,0.0,0.48107571640075836,0.0,0.15265596900399947,0.15265596900399947,0.0,0.0,-0.15265596900399947,16.0,75
76,0.3,0.75,1.0,0.0,0.48027395185767013,0.0,0.14965989490703785,0.14965989490703785,0.0,0.0,-0.14965989490703785,17.0,76
77,0.3,0.75,1.0,0.0,0.47948792299786425,0.0,0.14674190219892483,0.14674190219892483,0.0,0.0,-0.14674190219892483,18.0,77
78,0.3,0.75,1.0,0.0,0.47871721973001274,0.0,0.14389945887578617,0.14389945887578617,0.0,0.0,-0.14389945887578617,19.0,78
79,0.3,0.75,1.0,102.3381638918812,0.4779614452611273,0.75,4.601051291817522,5.801051291817522,1.2,28.804234490824395,66.98287810923927,20.0,79
80,0.3,0.75,0.0,0.0,0.8297622756667957,0.0,2.6528267928114064,3.852826792811406,1.2,0.8249657135644639,-4.67779250637587,21.0,80
81,0.3,0.75,0.0,0.0,0.8051940377131409,0.0,2.4178550971723793,3.617855097172379,1.2,0.0,-3.617855097172379,22.0,81
82,0.3,0.75,0.0,0.0,0.7861926979170675,0.0,2.2411733807965666,3.4411733807965668,1.2,0.0,-3.4411733807965668,23.0,82
83,0.3,0.75,0.0022584133597484887,0.0,0.7681193083120434,0.0,2.0773185701593544,3.220291250057163,1.1429726798978084,0.0,-3.220291250057163,24.0,83
84,0.3,0.75,0.013265498139415768,0.0,0.7512060139314911,0.0,1.9277834899116748,2.989572356782832,1.0617888668711573,0.0,-2.989572356782832,25.0,84
85,0.3,0.75,0.03167762301638212,5.522070636851681,0.7355044784441863,0.75,2.010094402586694,3.1168202008881583,1.1067257983014642,0.0,1.6552504359635227,26.0,85
86,0.3,0.75,0.020508507606186104,0.0,0.7441980206498771,0.0,1.8669232920550585,2.895073791174468,1.0281504991194097,0.0,-2.895073791174468,27.0,86
