,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42454242266408054,0.0,0.003096294409874755,0.003096294409874755,0.0,0.0,-0.003096294409874755,1.0,60
61,0.3,0.75,1.0,0.0,0.42452616061360854,0.0,0.0030796820180476665,0.0030796820180476665,0.0,0.0,-0.0030796820180476665,2.0,61
62,0.3,0.75,1.0,0.0,0.42450998581309357,0.0,0.0030631883328241373,0.0030631883328241373,0.0,0.0,-0.0030631883328241373,3.0,62
63,0.3,0.75,1.0,0.0,0.42449389763907663,0.0,0.003046812295233461,0.003046812295233461,0.0,0.0,-0.003046812295233461,4.0,63
64,0.3,0.75,1.0,0.0,0.4244778954736605,0.0,0.0030305528576260875,0.0030305528576260875,0.0,0.0,-0.0030305528576260875,5.0,64
65,0.3,0.75,1.0,0.0,0.4244619787044503,0.0,0.0030144089835326747,0.0030144089835326747,0.0,0.0,-0.0030144089835326747,6.0,65
66,0.3,0.75,1.0,0.0,0.42444614672449477,0.0,0.0029983796475250256,0.0029983796475250256,0.0,0.0,-0.0029983796475250256,7.0,66
67,0.3,0.75,1.0,0.0,0.42443039893222834,0.0,0.002982463835079144,0.002982463835079144,0.0,0.0,-0.002982463835079144,8.0,67
68,0.3,0.75,1.0,0.0,0.42441473473141383,0.0,0.0029666605424401317,0.0029666605424401317,0.0,0.0,-0.0029666605424401317,9.0,68
69,0.3,0.75,1.0,3.2799614982293073,0.42439915353108587,0.75,0.023789405928382957,0.023789405928382957,0.0,0.0,2.5061720923009245,10.0,69
70,0.3,0.75,1.0,0.0,0.4375618220830865,0.0,0.02353776893480321,0.02353776893480321,0.0,0.0,-0.02353776893480321,11.0,70
71,0.3,0.75,1.0,0.0,0.4374381993470844,0.0,0.023289673097608033,0.023289673097608033,0.0,0.0,-0.023289673097608033,12.0,71
72,0.3,0.75,1.0,0.0,0.4373158796354373,0.0,0.023045056279259943,0.023045056279259943,0.0,0.0,-0.023045056279259943,13.0,72
73,0.3,0.75,1.0,0.0,0.4371948446759874,0.0,0.0228038576471863,0.0228038576471863,0.0,0.0,-0.0228038576471863,14.0,73
74,0.3,0.75,1.0,0.0,0.4370750765160757,0.0,0.02256601764189361,0.02256601764189361,0.0,0.0,-0.02256601764189361,15.0,74
75,0.3,0.75,1.0,0.0,0.43695655751585566,0.0,0.0223314779459703,0.0223314779459703,0.0,0.0,-0.0223314779459703,16.0,75
76,0.3,0.75,1.0,0.0,0.43683927034176967,0.0,0.022100181453948743,0.022100181453948743,0.0,0.0,-0.022100181453948743,17.0,76
77,0.3,0.75,1.0,0.0,0.43672319796018383,0.0,0.021872072243001417,0.021872072243001417,0.0,0.0,-0.021872072243001417,18.0,77
78,0.3,0.75,1.0,0.0,0.43660832363117646,0.0,0.021647095544443863,0.021647095544443863,0.0,0.0,-0.021647095544443863,19.0,78
79,0.3,0.75,1.0,0.0,0.43649463090247664,0.0,0.02142519771602096,0.02142519771602096,0.0,0.0,-0.02142519771602096,20.0,79
80,0.3,0.75,1.0,10.702603018154548,0.43638210360354796,0.75,0.18193296432702236,0.18193296432702236,0.0,0.0,9.770670053827526,21.0,80
81,0.3,0.75,1.0,0.0,0.4876986480039026,0.0,0.17814799092453054,0.17814799092453054,0.0,0.0,-0.17814799092453054,22.0,81
82,0.3,0.75,1.0,0.0,0.4867629967910637,0.0,0.174467552847282,0.174467552847282,0.0,0.0,-0.174467552847282,23.0,82
83,0.3,0.75,1.0,0.0,0.4858466756101431,0.0,0.17088805867775445,0.17088805867775445,0.0,0.0,-0.17088805867775445,24.0,83
84,0.3,0.75,1.0,0.0,0.4849491542935583,0.0,0.1674060642985183,0.1674060642985183,0.0,0.0,-0.1674060642985183,25.0,84
85,0.3,0.75,1.0,0.0,0.48406992076257865,0.0,0.16401826588179622,0.16401826588179622,0.0,0.0,-0.16401826588179622,26.0,85
86,0.3,0.75,1.0,10.720682103205615,0.4832084802905104,0.75,0.3973833374610302,0.42414577654973934,0.026762439088709122,0.0,9.546536326655875,27.0,86
87,0.3,0.75,0.973396515749559,0.0,0.5333478517540392,0.0,0.3859498494222584,0.40201953784164646,0.01606968841938805,0.0,-0.40201953784164646,28.0,87
88,0.30357142857142855,0.75,0.9901332223293419,0.0,0.5312364046015096,0.0,0.3752160007696313,0.38115074285687706,0.005934742087245759,0.0,-0.38115074285687706,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5292345624646562,0.0,0.36513296669269146,0.36513296669269146,0.0,0.0,-0.36513296669269146,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5273168473034551,0.0,0.3555599153734504,0.3555599153734504,0.0,0.0,-0.3555599153734504,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5254494107731323,0.0,0.3463196800688832,0.3463196800688832,0.0,0.0,-0.3463196800688832,32.0,91
92,0.37499999999999994,0.75,1.0,24.06582079154249,0.5236305048904176,0.75,1.0872411919370888,1.644461416878551,0.5572202249414623,0.0,21.671359374663936,33.0,92
93,0.3928571428571428,0.75,0.3251249852253753,0.0,0.6374506696733164,0.0,1.0255387145018235,1.5413019289337422,0.5157632144319187,0.0,-1.5413019289337422,34.0,93
