,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4468251357558116,0.0,0.04443486124438544,0.04443486124438544,0.0,0.0,-0.04443486124438544,1.0,60
61,0.3,0.75,1.0,0.0,0.44659175938372975,0.0,0.043856255080047174,0.043856255080047174,0.0,0.0,-0.043856255080047174,2.0,61
62,0.3,0.75,1.0,0.0,0.44636142190956984,0.0,0.04328766735090314,0.04328766735090314,0.0,0.0,-0.04328766735090314,3.0,62
63,0.3,0.75,1.0,0.0,0.4461340707155,0.0,0.042728881880938346,0.042728881880938346,0.0,0.0,-0.042728881880938346,4.0,63
64,0.3,0.75,1.0,0.0,0.4459096543190665,0.0,0.04217968807353418,0.04217968807353418,0.0,0.0,-0.04217968807353418,5.0,64
65,0.3,0.75,1.0,0.0,0.4456881223438904,0.0,0.04163988074403504,0.04163988074403504,0.0,0.0,-0.04163988074403504,6.0,65
66,0.3,0.75,1.0,0.0,0.44546942549124313,0.0,0.0411092599580369,0.0411092599580369,0.0,0.0,-0.0411092599580369,7.0,66
67,0.3,0.75,1.0,0.0,0.44525351551247194,0.0,0.04058763087517962,0.04058763087517962,0.0,0.0,-0.04058763087517962,8.0,67
68,0.3,0.75,1.0,0.0,0.44504034518224517,0.0,0.04007480359823177,0.04007480359823177,0.0,0.0,-0.04007480359823177,9.0,68
69,0.3,0.75,1.0,0.0,0.4448298682725906,0.0,0.03957059302726799,0.03957059302726799,0.0,0.0,-0.03957059302726799,10.0,69
70,0.3,0.75,1.0,0.0,0.44462203952769946,0.0,0.03907481871874573,0.03907481871874573,0.0,0.0,-0.03907481871874573,11.0,70
71,0.3,0.75,1.0,0.0,0.44441681463947075,0.0,0.038587304749296766,0.038587304749296766,0.0,0.0,-0.038587304749296766,12.0,71
72,0.3,0.75,1.0,0.0,0.44421415022377064,0.0,0.03810787958405698,0.03810787958405698,0.0,0.0,-0.03810787958405698,13.0,72
73,0.3,0.75,1.0,0.0,0.4440140037973838,0.0,0.03763637594936477,0.03763637594936477,0.0,0.0,-0.03763637594936477,14.0,73
74,0.3,0.75,1.0,0.0,0.44381633375563295,0.0,0.037172630709665054,0.037172630709665054,0.0,0.0,-0.037172630709665054,15.0,74
75,0.3,0.75,1.0,0.0,0.4436210993506452,0.0,0.03671648474846439,0.03671648474846439,0.0,0.0,-0.03671648474846439,16.0,75
76,0.3,0.75,1.0,0.0,0.4434282606702436,0.0,0.036267782853186374,0.036267782853186374,0.0,0.0,-0.036267782853186374,17.0,76
77,0.3,0.75,1.0,0.0,0.44323777861744323,0.0,0.03582637360378452,0.03582637360378452,0.0,0.0,-0.03582637360378452,18.0,77
78,0.3,0.75,1.0,1.899371112393982,0.44304961489053263,0.75,0.0501697617930504,0.0501697617930504,0.0,0.0,1.0992013506009317,19.0,78
79,0.3,0.75,1.0,0.0,0.44882273122772237,0.0,0.049489564661032825,0.049489564661032825,0.0,0.0,-0.049489564661032825,20.0,79
80,0.3,0.75,1.0,0.0,0.4485628070435783,0.0,0.04882162882494456,0.04882162882494456,0.0,0.0,-0.04882162882494456,21.0,80
81,0.3,0.75,1.0,0.0,0.44830639092580027,0.0,0.048165678878155344,0.048165678878155344,0.0,0.0,-0.048165678878155344,22.0,81
82,0.3,0.75,1.0,0.0,0.44805341992328895,0.0,0.04752144681224487,0.04752144681224487,0.0,0.0,-0.04752144681224487,23.0,82
83,0.3,0.75,1.0,0.0,0.4478038324925524,0.0,0.046888671785959214,0.046888671785959214,0.0,0.0,-0.046888671785959214,24.0,83
84,0.3,0.75,1.0,0.0,0.4475575684600631,0.0,0.046267099902383056,0.046267099902383056,0.0,0.0,-0.046267099902383056,25.0,84
85,0.3,0.75,1.0,0.0,0.4473145689857859,0.0,0.045656483994001615,0.045656483994001615,0.0,0.0,-0.045656483994001615,26.0,85
86,0.3,0.75,1.0,0.0,0.44707477652783423,0.0,0.045056583415337206,0.045056583415337206,0.0,0.0,-0.045056583415337206,27.0,86
87,0.3,0.75,1.0,0.0,0.4468381348082159,0.0,0.04446716384286351,0.04446716384286351,0.0,0.0,-0.04446716384286351,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4466045887796294,0.0,0.04388799708190882,0.04388799708190882,0.0,0.0,-0.04388799708190882,29.0,88
89,0.3214285714285714,0.75,1.0,12.689651358187984,0.4463740845932748,0.75,0.26890466854046186,0.26890466854046186,0.0,0.0,11.670746689647522,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5076700230893227,0.0,0.2625352461388186,0.2625352461388186,0.0,0.0,-0.2625352461388186,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5062911615024592,0.0,0.2563659884499435,0.2563659884499435,0.0,0.0,-0.2563659884499435,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5049447014790877,0.0,0.25038907585260894,0.25038907585260894,0.0,0.0,-0.25038907585260894,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5036296328033911,0.0,0.24459705315110955,0.24459705315110955,0.0,0.0,-0.24459705315110955,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5023449844149924,0.0,0.2389828098820599,0.2389828098820599,0.0,0.0,-0.2389828098820599,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.501089822598385,0.0,0.2335395618297826,0.2335395618297826,0.0,0.0,-0.2335395618297826,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49986324926944703,0.0,0.22826083366737995,0.22826083366737995,0.0,0.0,-0.22826083366737995,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49866440035312676,0.0,0.22314044264685637,0.22314044264685637,0.0,0.0,-0.22314044264685637,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49749244424678823,0.0,0.21817248326741775,0.21817248326741775,0.0,0.0,-0.21817248326741775,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4963465803640812,0.0,0.21335131285636427,0.21335131285636427,0.0,0.0,-0.21335131285636427,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49522603775454144,0.0,0.20867153800184357,0.20867153800184357,0.0,0.0,-0.20867153800184357,41.0,100
101,0.5357142857142856,0.75,1.0,1.6309463507821569,0.49413007379444773,0.75,0.22353410646127359,0.22353410646127359,0.0,0.0,0.6574122443208833,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4975828691952927,0.0,0.2185544686944054,0.2185544686944054,0.0,0.0,-0.2185544686944054,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4964349990866036,0.0,0.21372205070410233,0.21372205070410233,0.0,0.0,-0.21372205070410233,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4953125093245022,0.0,0.2090314401135957,0.2090314401135957,0.0,0.0,-0.2090314401135957,45.0,104
105,0.607142857142857,0.75,1.0,7.378135030259687,0.4942146551222249,0.75,0.36408918493572245,0.36408918493572245,0.0,0.0,6.264045845323964,46.0,105
106,0.6249999999999999,0.75,1.0,5.222947133426474,0.527114055570355,0.75,0.47737288625629953,0.576283726105595,0.0989108398492954,0.0,3.896663407320879,47.0,106
107,0.6428571428571428,0.75,0.8643069497317094,0.0,0.547579724726452,0.0,0.46087529300337865,0.5452579716903481,0.08438267868696947,0.0,-0.5452579716903481,48.0,107
108,0.6607142857142856,0.75,0.8857371596633139,0.0,0.5447159748751371,0.0,0.4454449752689769,0.516081654669635,0.07063667940065806,0.0,-0.516081654669635,49.0,108
109,0.6785714285714284,0.75,0.9062624020150738,0.0,0.5420054619829646,0.0,0.43100255652467284,0.4886287740429029,0.05762621751823005,0.0,-0.4886287740429029,50.0,109
110,0.6964285714285713,0.75,0.925912481022365,0.0,0.5394391343882015,0.0,0.41747541632435353,0.4627832613877204,0.04530784506336687,0.0,-0.4627832613877204,51.0,110
111,0.7142857142857142,0.75,0.9447175161194677,0.0,0.5370085500321735,0.0,0.404797043589818,0.43843808374425075,0.03364104015443274,0.0,-0.43843808374425075,52.0,111
112,0.732142857142857,0.75,0.9627076851930141,0.0,0.534705829004105,0.0,0.3929064583948396,0.4154944376145436,0.022587979219703947,0.0,-0.4154944376145436,53.0,112
113,0.7499999999999999,0.75,0.9799130151914502,0.0,0.5325236103191546,0.0,0.3817476943007577,0.39386102383269983,0.012113329531942085,0.0,-0.39386102383269983,54.0,113
114,0.7678571428571428,0.75,0.9963632125428163,23.61215208846924,0.5304550125049072,0.75,1.1194385225010668,1.697979357864182,0.5785408353631153,0.0,21.16417273060506,55.0,114
115,0.7857142857142856,0.75,0.30642255396569035,0.0,0.6416113818883372,0.0,1.0551131320928404,1.5908477651568589,0.5357346330640185,0.0,-1.5908477651568589,56.0,115
116,0.8035714285714284,0.75,0.34454040662991503,5.051147203766528,0.63325608900411,0.75,1.1583881771339692,1.7624496868015926,0.6040615096676234,0.0,2.5386975169649357,57.0,116
117,0.8214285714285712,0.75,0.2847734239928164,0.0,0.6465895843663209,0.0,1.090864603061299,1.6504946080196388,0.5596300049583399,0.0,-1.6504946080196388,58.0,117
118,0.8392857142857142,0.75,0.32298298379531315,25.839302067504466,0.6379210202485707,0.75,2.091416514500615,3.2419408251602535,1.1505243106596381,0.0,21.847361242344213,59.0,118
119,0.857142857142857,0.75,0.011954741748147944,0.0,0.7526655645886138,0.0,1.9405404829994821,3.009335193024828,1.0687947100253459,0.0,-3.009335193024828,60.0,119
