,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.8464423014794118,0.4700347908340202,0.75,0.13328625583184292,0.13328625583184292,0.0,0.0,0.9631560456475688,1.0,60
61,0.3,0.75,1.0,0.0,0.47509338351074065,0.0,0.13078565238804207,0.13078565238804207,0.0,0.0,-0.13078565238804207,2.0,61
62,0.3,0.75,1.0,0.0,0.4744064840759295,0.0,0.12834735630637048,0.12834735630637048,0.0,0.0,-0.12834735630637048,3.0,62
63,0.3,0.75,1.0,0.0,0.4737323908180179,0.0,0.12596943542555297,0.12596943542555297,0.0,0.0,-0.12596943542555297,4.0,63
64,0.3,0.75,1.0,0.0,0.4730707866403627,0.0,0.12365002914941585,0.12365002914941585,0.0,0.0,-0.12365002914941585,5.0,64
65,0.3,0.75,1.0,0.0,0.47242136421835945,0.0,0.12138734536942859,0.12138734536942859,0.0,0.0,-0.12138734536942859,6.0,65
66,0.3,0.75,1.0,0.0,0.47178382563973853,0.0,0.11917965753773417,0.11917965753773417,0.0,0.0,-0.11917965753773417,7.0,66
67,0.3,0.75,1.0,0.0,0.4711578820602336,0.0,0.11702530188242896,0.11702530188242896,0.0,0.0,-0.11702530188242896,8.0,67
68,0.3,0.75,1.0,0.0,0.4705432533738763,0.0,0.11492267475735611,0.11492267475735611,0.0,0.0,-0.11492267475735611,9.0,68
69,0.3,0.75,1.0,50.554570508721426,0.46993966789720953,0.75,1.7584752915055932,2.725763105195092,0.9672878136894987,0.0,47.07880740352633,10.0,69
70,0.3,0.75,0.06309679424542226,0.0,0.7172023118232933,0.0,1.6386613505017606,2.5372324472535683,0.8985710967518077,0.0,-2.5372324472535683,11.0,70
71,0.3,0.75,0.09271656886309206,0.0,0.7038765111549448,0.0,1.5296959760190363,2.364303229562771,0.8346072535437347,0.0,-2.364303229562771,12.0,71
72,0.3,0.75,0.12543227439592838,0.0,0.6914589521761487,0.0,1.430431904730138,2.2054348751756514,0.7750029704455137,0.0,-2.2054348751756514,13.0,72
73,0.3,0.75,0.16039773225883797,0.0,0.679875785814932,0.0,1.3398607311442643,2.059264503055938,0.7194037719116736,0.0,-2.059264503055938,14.0,73
74,0.3,0.75,0.19692179806872034,0.0,0.6690603209879575,0.0,1.2570939920657793,1.9245835328079752,0.667489540742196,0.0,-1.9245835328079752,15.0,74
75,0.3,0.75,0.2344410631610714,0.0,0.6589522141979997,0.0,1.1813471131189444,1.8003177412693425,0.6189706281503982,0.0,-1.8003177412693425,16.0,75
76,0.3,0.75,0.27249751422052,0.0,0.6494967638762069,0.0,1.111925741705513,1.6855102083113063,0.5735844666057931,0.0,-1.6855102083113063,17.0,76
77,0.3,0.75,0.3107202034017766,0.0,0.64064429429474,0.0,1.0482140767304309,1.5793066893451828,0.5310926126147519,0.0,-1.5793066893451828,18.0,77
78,0.3,0.75,0.34881017288694044,0.0,0.6323496163044817,0.0,0.9896648746409615,1.4809430329024735,0.4912781582615121,0.0,-1.4809430329024735,19.0,78
79,0.3,0.75,0.38652802843529976,0.0,0.6245715541568847,0.0,0.9357908672744322,1.3897343272274787,0.4539434599530464,0.0,-1.3897343272274787,20.0,79
80,0.3,0.75,0.42368367537565016,0.0,0.6172725293290093,0.0,0.8861573724205707,1.3050655131998155,0.41890814077924465,0.0,-1.3050655131998155,21.0,80
81,0.3,0.75,0.46012782471648067,0.0,0.6104181936504389,0.0,0.840375915002689,1.2263832445247957,0.3860073295221067,0.0,-1.2263832445247957,22.0,81
82,0.3,0.75,0.49574495200570406,0.0,0.6039771051812961,0.0,0.7980987070375366,1.1531888119077578,0.35509010487022113,0.0,-1.1531888119077578,23.0,82
83,0.3,0.75,0.5304474514148175,0.0,0.5979204412532091,0.0,0.7590138593633012,1.0850319773787047,0.3260181180154035,0.0,-1.0850319773787047,24.0,83
84,0.3,0.75,0.5641707754652162,39.7017181971227,0.5922217438930268,0.75,2.3392543316282834,3.5392543316282836,1.2,0.0,35.412463865494416,25.0,84
85,0.3,0.75,5.1175416858898187e-05,8.532308582089716,0.7782115751193631,0.75,2.5498176052529455,3.7498176052529457,1.2,0.0,4.03249097683677,26.0,85
86,0.3,0.75,0.0,0.0,0.7993906243674554,0.0,2.3634195679880237,3.5634195679880234,1.2,0.0,-3.5634195679880234,27.0,86
87,0.3,0.75,0.0,0.0,0.7806751854599553,0.0,2.1907122223497506,3.390712222349751,1.2,0.0,-3.390712222349751,28.0,87
88,0.30357142857142855,0.75,0.0046967320945344,0.0,0.7628668229476142,0.0,2.0304819370888683,3.148242687237416,1.117760750148548,0.0,-3.148242687237416,29.0,88
89,0.3214285714285714,0.75,0.01813661773806058,0.0,0.7463319348843925,0.0,1.885386094061857,2.9237793815069413,1.038393287445084,0.0,-2.9237793815069413,30.0,89
90,0.33928571428571425,0.75,0.03845371849696653,1.0613496356942058,0.7309759507378225,0.75,1.7677372597777863,2.74027097379902,0.9725337140212336,0.0,-2.4289213381048143,31.0,90
91,0.3571428571428571,0.75,0.06107024975393344,0.0,0.7182190109368518,0.0,1.6470770802477706,2.5505283327446593,0.9034512524968885,0.0,-2.5505283327446593,32.0,91
92,0.37499999999999994,0.75,0.09042438967085578,0.0,0.7048233789371424,0.0,1.5373557870996766,2.37650800599796,0.8391522188982835,0.0,-2.37650800599796,33.0,92
93,0.3928571428571428,0.75,0.12294358696780483,0.0,0.692341719241775,0.0,1.4374150831910721,2.216655335551592,0.7792402523605199,0.0,-2.216655335551592,34.0,93
94,0.41071428571428564,0.75,0.15776904148084558,0.0,0.6806996218911889,0.0,1.346237046404802,2.069595231482509,0.7233581850777068,0.0,-2.069595231482509,35.0,94
95,0.4285714285714285,0.75,0.19419921833999376,10.70173725764793,0.669829899036764,0.75,1.6793123209014351,2.6013799688236485,0.9220676479222134,0.0,7.350357288824281,36.0,95
96,0.4464285714285714,0.75,0.08194543631185876,0.0,0.7084347167301689,0.0,1.566686977550042,2.4231736178548524,0.8564866403048105,0.0,-2.4231736178548524,37.0,96
97,0.4642857142857142,0.75,0.11368235588383337,0.0,0.6957079645355531,0.0,1.4641477471473123,2.259545976917967,0.7953982297706546,0.0,-2.259545976917967,38.0,97
98,0.4821428571428571,0.75,0.14794607960614756,0.0,0.6838406012114041,0.0,1.37063992297933,2.1090748087940696,0.7384348858147396,0.0,-2.1090748087940696,39.0,98
99,0.4999999999999999,0.75,0.18399457608186806,0.0,0.672763527635805,0.0,1.2852350102745007,1.9704999429263648,0.6852649326518641,0.0,-1.9704999429263648,40.0,99
100,0.5178571428571428,0.75,0.22122248786910678,0.0,0.6624142632296792,0.0,1.2071137297806598,1.8427021932831198,0.6355884635024601,0.0,-1.8427021932831198,41.0,100
101,0.5357142857142856,0.75,0.2591371742818114,15.38015624217201,0.6527362054918477,0.75,1.7420487650411107,2.700010019692031,0.95796125465092,0.0,11.93014622247998,42.0,101
102,0.5535714285714285,0.75,0.0667818546407827,0.0,0.7153945364922678,0.0,1.6237330230474658,2.513626798210351,0.8898937751628854,0.0,-2.513626798210351,43.0,102
103,0.5714285714285714,0.75,0.09686357740314339,0.0,0.7021927150730958,0.0,1.5161062311308615,2.3426312634817212,0.8265250323508596,0.0,-2.3426312634817212,44.0,103
104,0.5892857142857142,0.75,0.12991993640578695,0.0,0.6898889794455657,0.0,1.4180405898093567,2.185507691148072,0.7674671013387152,0.0,-2.185507691148072,45.0,104
105,0.607142857142857,0.75,0.16512691302857102,0.0,0.6784104726643259,0.0,1.3285444860110136,2.0409147547997777,0.712370268788764,0.0,-2.0409147547997777,46.0,105
106,0.6249999999999999,0.75,0.2018116088004674,0.0,0.6676913825655876,0.0,1.2467439847901547,1.9076626211049748,0.6609186363148202,0.0,-1.9076626211049748,47.0,106
107,0.6428571428571428,0.75,0.23942566139653138,0.0,0.6576721461102043,0.0,1.1718671149227509,1.7846934162517314,0.6128263013289805,0.0,-1.7846934162517314,48.0,107
108,0.6607142857142856,0.75,0.277523481394097,0.0,0.6482987563189662,0.0,1.1032304851633794,1.6710645154944168,0.5678340303310374,0.0,-1.6710645154944168,49.0,108
109,0.6785714285714284,0.75,0.3157443901048255,1.8496039776628215,0.6395221569728821,0.75,1.0815464360037317,1.6349738981541408,0.5534274621504093,0.0,-0.5353699204913194,50.0,109
110,0.6964285714285713,0.75,0.32851082585659663,0.0,0.6367103401635789,0.0,1.0203058725923047,1.532515505377483,0.5122096327851784,0.0,-1.532515505377483,51.0,110
111,0.7142857142857142,0.75,0.3664538808797373,19.714653175528515,0.6286614141899576,0.75,1.7310065482045864,2.682681836539791,0.9516752883352042,0.0,16.281971338988726,52.0,111
112,0.732142857142857,0.75,0.06932484777221572,0.37754352915802586,0.7141759695417891,0.37754352915802586,1.613696012296729,2.4977406660973163,0.8840446538005874,0.0,-2.4977406660973163,53.0,112
113,0.7499999999999999,0.75,0.09971048148467633,5.639781027857231,0.7010575836904376,0.75,1.71816501098219,2.6625132033145396,0.9443481923323496,0.0,2.227267824542692,54.0,113
114,0.7678571428571428,0.75,0.07234933898977594,0.0,0.7127554189033719,0.0,1.602021534102724,2.479247544838909,0.877226010736185,0.0,-2.479247544838909,55.0,114
115,0.7857142857142856,0.75,0.10308167910608285,6.661698942089959,0.6997341607897222,0.75,1.7522530195725894,2.7160114184747677,0.9637583989021781,0.0,3.1956875236151916,56.0,115
116,0.8035714285714284,0.75,0.06447895399833134,0.0,0.7165182339179532,0.0,1.633006986337722,2.528294509143897,0.8952875228061753,0.0,-2.528294509143897,57.0,116
117,0.8214285714285712,0.75,0.09427509385407017,0.0,0.7032393762018613,0.0,1.5245489719455778,2.3560979777145117,0.831549005768934,0.0,-2.3560979777145117,58.0,117
118,0.8392857142857142,0.75,0.12712102250960777,0.0,0.6908649120331927,0.0,1.4257391016928955,2.19789067945222,0.7721515777593246,0.0,-2.19789067945222,59.0,118
119,0.857142857142857,0.75,0.16217898929458852,24.87307104071887,0.6793213685486748,0.75,2.425618840616936,3.6256188406169363,1.2,0.0,20.497452200101932,60.0,119
120,0.875,0.75,0.0,3.607949264473516,0.7869760544735799,0.75,2.387715633816631,3.5877156338166314,1.2,0.0,-0.7297663693431153,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7831432479119038,0.0,2.213236867133649,3.413236867133649,1.2,0.0,-3.413236867133649,62.0,121
122,0.9107142857142856,0.75,0.0034967903629353455,7.917418858294789,0.7652165836937649,0.75,2.3959179018274916,3.595917901827492,1.2,0.0,3.571500956467297,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.783974466868488,0.0,2.2208402170014656,3.420840217001466,1.2,0.0,-3.420840217001466,64.0,123
124,0.9464285714285714,0.75,0.0031324756383879796,0.0,0.766007869090119,0.0,2.0584479949481493,3.1912857665807204,1.1328377716325708,0.0,-3.1912857665807204,65.0,124
125,0.9642857142857142,0.75,0.015132036349563246,4.859071964674075,0.7492469144337076,0.75,2.101612445042952,3.257587683854347,1.1559752388113949,0.0,0.851484280819728,66.0,125
126,0.982142857142857,0.75,0.011051058958177215,2.341157984954877,0.7537189957405339,0.75,2.0234602958359655,3.1374247019019954,1.11396440606603,0.0,-1.5462667169471183,67.0,126
127,0.9999999999999998,0.75,0.018936130077772305,3.793430762199472,0.7455978470170722,0.75,2.019081652201052,3.1306764631485318,1.1115948109474796,0.0,-0.08724570094905992,68.0,127
128,1.0178571428571428,0.75,0.019443933263340433,8.63801200405083,0.745139623797802,0.75,2.244622022647161,3.4446220226471613,1.2,0.0,4.443389981403669,69.0,128
129,1.0357142857142856,0.75,0.0021245624169661326,0.0,0.7684767560530733,0.0,2.0805188669578305,3.225207296012582,1.1446884290547517,0.0,-3.225207296012582,70.0,129
130,1.0535714285714284,0.75,0.012961693072521407,0.0,0.7515376421034274,0.0,1.9306795755423702,2.9940602576388216,1.0633806820964515,0.0,-2.9940602576388216,71.0,130
131,1.0714285714285712,0.75,0.031240512008532954,5.160935953924719,0.7358125357082655,0.75,1.9960459843064464,3.09514622177145,1.0991002374650036,0.0,1.3157897321532692,72.0,131
132,1.0892857142857142,0.75,0.022232961784287523,0.0,0.7427231960662134,0.0,1.8541984275015755,2.8752697686193995,1.021071341117824,0.0,-2.8752697686193995,73.0,132
133,1.107142857142857,0.75,0.04389529608115489,11.086466759039341,0.7276219892982544,0.75,2.2019735081529905,3.4019735081529907,1.2,0.0,6.934493250886351,74.0,133
134,1.1249999999999998,0.75,0.004074193770628766,1.6429333022502168,0.7640426471285399,0.75,2.082808907212409,3.22872453701554,1.1459156298031312,0.0,-2.335791234765323,75.0,134
135,1.1428571428571428,0.75,0.012746558105739977,0.0,0.7517748360215791,0.0,1.9327518621831792,2.9972710750867586,1.0645192129035796,0.0,-2.9972710750867586,76.0,135
136,1.1607142857142856,0.75,0.03092974182900107,1.3604197822062223,0.7360328660894008,0.75,1.8242508062607472,2.8285972974950697,1.0043464912343227,0.0,-2.2181775152888474,77.0,136
137,1.1785714285714284,0.75,0.049492413073724664,21.905914017334293,0.7243827740973375,0.75,2.7086995925208837,3.9086995925208834,1.2,1.3536634563524392,15.893550968460971,78.0,137
138,1.1964285714285712,0.75,0.0,17.426605934444154,0.8078573064947165,0.75,3.3155891376280078,4.515589137628008,1.2,8.746115466777011,3.414901330039134,79.0,138
139,1.2,0.75,0.0,13.72469736286883,0.8257927126398801,0.75,3.29983359085394,4.49983359085394,1.2,8.523375822909326,-0.048512050894437664,80.0,139
140,1.2,0.75,0.0,3.653143286898452,0.825537922456611,0.75,2.760591339572218,3.9605913395722183,1.2,1.87062571971318,-2.928073772386946,81.0,140
141,1.2,0.75,0.0,0.0,0.8101593837360913,0.0,2.464756499418541,3.664756499418541,1.2,0.0,-3.664756499418541,82.0,141
142,1.2,0.75,0.0,0.0,0.7909117130458678,0.0,2.284634642486484,3.4846346424864842,1.2,0.0,-3.4846346424864842,83.0,142
143,1.2,0.75,0.0008737792902280948,2.7449061874354377,0.7726100605118001,0.75,2.2127273213700285,3.4127273213700287,1.2,0.0,-1.417821133934591,84.0,143
144,1.2,0.75,0.0035219377730282006,8.707207178425564,0.7651635209428159,0.75,2.4344597493765927,3.6344597493765924,1.2,0.0,4.322747429048972,85.0,144
145,1.2,0.75,0.0,0.0,0.7878670263474848,0.0,2.2565617802943754,3.4565617802943756,1.2,0.0,-3.4565617802943756,86.0,145
146,1.2,0.75,0.0016932186993901055,0.0,0.769712815316527,0.0,2.0915981871232603,3.2422197006425897,1.1506215135193296,0.0,-3.2422197006425897,87.0,146
147,1.2,0.7589285714285714,0.011938315319762388,0.0,0.7526843505022277,0.0,1.932060310573198,3.0136700130125895,1.0816097024393916,0.0,-3.0136700130125895,88.0,147
148,1.2,0.8035714285714285,0.029782128285727308,0.0,0.7368562516943885,0.0,1.756189871810128,2.8200220233812687,1.0638321515711406,0.0,-2.8200220233812687,89.0,148
