,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48380121970548146,0.0,0.16298754099732835,0.16298754099732835,0.0,0.0,-0.16298754099732835,1.0,60
61,0.3,0.75,1.0,0.0,0.4829451927044451,0.0,0.15971833962474968,0.15971833962474968,0.0,0.0,-0.15971833962474968,2.0,61
62,0.3,0.75,1.0,0.0,0.48210633587868484,0.0,0.15653620369224577,0.15653620369224577,0.0,0.0,-0.15653620369224577,3.0,62
63,0.3,0.75,1.0,0.0,0.4812841919517298,0.0,0.15343824831770514,0.15343824831770514,0.0,0.0,-0.15343824831770514,4.0,63
64,0.3,0.75,1.0,9.636088998492253,0.48047831879880065,0.75,0.3547258524387898,0.3547258524387898,0.0,0.0,8.531363146053463,5.0,64
65,0.3,0.75,1.0,0.0,0.5252858983474008,0.0,0.34551447481189423,0.34551447481189423,0.0,0.0,-0.34551447481189423,6.0,65
66,0.3,0.75,1.0,0.0,0.5234712214838929,0.0,0.3366202975700532,0.3366202975700532,0.0,0.0,-0.3366202975700532,7.0,66
67,0.3,0.75,1.0,0.0,0.521703257736151,0.0,0.3280297493768949,0.3280297493768949,0.0,0.0,-0.3280297493768949,8.0,67
68,0.3,0.75,1.0,0.0,0.5199804124137933,0.0,0.3197299511920703,0.3197299511920703,0.0,0.0,-0.3197299511920703,9.0,68
69,0.3,0.75,1.0,0.0,0.5183011584684568,0.0,0.31170867534589153,0.31170867534589153,0.0,0.0,-0.31170867534589153,10.0,69
70,0.3,0.75,1.0,0.0,0.5166640330727326,0.0,0.3039543073599073,0.3039543073599073,0.0,0.0,-0.3039543073599073,11.0,70
71,0.3,0.75,1.0,0.0,0.5150676343996238,0.0,0.2964558103075954,0.2964558103075954,0.0,0.0,-0.2964558103075954,12.0,71
72,0.3,0.75,1.0,0.0,0.5135106185891847,0.0,0.28920269152636907,0.28920269152636907,0.0,0.0,-0.28920269152636907,13.0,72
73,0.3,0.75,1.0,0.0,0.5119916968899916,0.0,0.2821849715075805,0.2821849715075805,0.0,0.0,-0.2821849715075805,14.0,73
74,0.3,0.75,1.0,0.0,0.5105096329640064,0.0,0.2753931548052942,0.2753931548052942,0.0,0.0,-0.2753931548052942,15.0,74
75,0.3,0.75,1.0,0.0,0.5090632403442307,0.0,0.26881820281745744,0.26881820281745744,0.0,0.0,-0.26881820281745744,16.0,75
76,0.3,0.75,1.0,0.0,0.5076513800353154,0.0,0.2624515083047976,0.2624515083047976,0.0,0.0,-0.2624515083047976,17.0,76
77,0.3,0.75,1.0,0.0,0.5062729582480003,0.0,0.25628487152346807,0.25628487152346807,0.0,0.0,-0.25628487152346807,18.0,77
78,0.3,0.75,1.0,17.832259238578562,0.5049269242589065,0.75,0.7381488512774307,1.0484432786087168,0.3102944273312861,0.0,16.033815959969846,19.0,78
79,0.3,0.75,0.5828519781533711,0.0,0.5891381425360591,0.0,0.7035148529686455,0.9873779371417291,0.28386308417308365,0.0,-0.9873779371417291,20.0,79
80,0.3,0.75,0.6149549972370844,0.0,0.5839523340426677,0.0,0.671409282352333,0.9303804857571376,0.2589712034048047,0.0,-0.9303804857571376,21.0,80
81,0.3,0.75,0.6459923169914721,0.0,0.5790658819115903,0.0,0.6416179304612444,0.8771341636368775,0.23551623317563308,0.0,-0.8771341636368775,22.0,81
82,0.3,0.75,0.6759530849186294,0.0,0.5744590848336655,0.0,0.6139473392943448,0.8273509464959389,0.21340360720159415,0.0,-0.8273509464959389,23.0,82
83,0.3,0.75,0.7048357785992073,21.72878033105317,0.5701137542323212,0.75,1.3431151203635623,2.064537955747271,0.721422835383709,0.0,18.914242375305896,24.0,83
84,0.3,0.75,0.1955292987291247,0.0,0.6694532625059867,0.0,1.2600701337480391,1.929445793776775,0.6693756600287359,0.0,-1.929445793776775,25.0,84
85,0.3,0.75,0.233020071157457,0.0,0.6593196186311087,0.0,1.18407275617212,1.8048069256014414,0.6207341694293215,0.0,-1.8048069256014414,26.0,85
86,0.3,0.75,0.27106354943366706,9.46581155080272,0.6498405906605128,0.75,1.4634225036518866,2.2583836804392234,0.7949611767873367,0.0,6.457427870363496,27.0,86
87,0.3,0.75,0.14820758925633823,4.527503918730508,0.6837556530048589,0.75,1.527425029499103,2.3606833551509254,0.8332583256518223,0.0,1.4168205635795825,28.0,87
88,0.30357142857142855,0.75,0.12617574261416928,6.540022810344538,0.6911969374774407,0.75,1.675222350217486,2.5949346117145256,0.9197122614970397,0.0,3.195088198630012,29.0,88
89,0.3214285714285714,0.75,0.08299501174131346,13.514628196499787,0.7079778628904134,0.75,2.139381759194325,3.3154728505599005,1.1760910913655758,0.0,9.449155345939886,30.0,89
