,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4223412393971359,0.0,0.0011457231041046506,0.0011457231041046506,0.0,0.0,-0.0011457231041046506,1.0,60
61,0.3,0.75,1.0,0.0,0.42233522194385803,0.0,0.0011413088374117551,0.0011413088374117551,0.0,0.0,-0.0011413088374117551,2.0,61
62,0.3,0.75,1.0,0.0,0.422329227674754,0.0,0.001136917229020139,0.001136917229020139,0.0,0.0,-0.001136917229020139,3.0,62
63,0.3,0.75,1.0,0.0,0.4223232564708201,0.0,0.001132548133679887,0.001132548133679887,0.0,0.0,-0.001132548133679887,4.0,63
64,0.3,0.75,1.0,0.0,0.42231730821381547,0.0,0.0011282014072574083,0.0011282014072574083,0.0,0.0,-0.0011282014072574083,5.0,64
65,0.3,0.75,1.0,0.0,0.42231138278625635,0.0,0.0011238769067253784,0.0011238769067253784,0.0,0.0,-0.0011238769067253784,6.0,65
66,0.3,0.75,1.0,0.0,0.4223054800714101,0.0,0.0011195744901528319,0.0011195744901528319,0.0,0.0,-0.0011195744901528319,7.0,66
67,0.3,0.75,1.0,0.0,0.4222995999532896,0.0,0.0011152940166953972,0.0011152940166953972,0.0,0.0,-0.0011152940166953972,8.0,67
68,0.3,0.75,1.0,0.0,0.4222937423166473,0.0,0.0011110353465855504,0.0011110353465855504,0.0,0.0,-0.0011110353465855504,9.0,68
69,0.3,0.75,1.0,0.0,0.42228790704696983,0.0,0.0011067983411230588,0.0011067983411230588,0.0,0.0,-0.0011067983411230588,10.0,69
70,0.3,0.75,1.0,0.0,0.42228209403047234,0.0,0.0011025828626655182,0.0011025828626655182,0.0,0.0,-0.0011025828626655182,11.0,70
71,0.3,0.75,1.0,0.0,0.4222763031540928,0.0,0.0010983887746188745,0.0010983887746188745,0.0,0.0,-0.0010983887746188745,12.0,71
72,0.3,0.75,1.0,0.0,0.4222705343054866,0.0,0.001094215941428125,0.001094215941428125,0.0,0.0,-0.001094215941428125,13.0,72
73,0.3,0.75,1.0,0.0,0.42226478737302114,0.0,0.0010900642285681995,0.0010900642285681995,0.0,0.0,-0.0010900642285681995,14.0,73
