,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,37.27203719888914,0.42078892818374014,0.75,0.8549029956432737,1.2514134777879775,0.39651048214470386,0.0,35.27062372110116,1.0,60
61,0.3,0.75,0.48422781615747057,0.0,0.6060338006685152,0.0,0.8115190586744959,1.1764813018833689,0.3649622432088728,0.0,-1.1764813018833689,2.0,61
62,0.3,0.75,0.5192366764489571,1.2389502749772745,0.5998548022342538,0.75,0.7880062777261876,1.1356358059710412,0.3476295282448536,0.0,-0.6466855309937667,3.0,62
63,0.3,0.75,0.5390006281923369,0.0,0.5964583446134882,0.0,0.7496770858141449,1.0686771399588884,0.31900005414474336,0.0,-1.0686771399588884,4.0,63
64,0.3,0.75,0.5724705285155925,0.0,0.5908455445086621,0.0,0.7141943686791541,1.006252982320732,0.292058613641578,0.0,-1.006252982320732,5.0,64
65,0.3,0.75,0.604906869582701,0.0,0.5855606023746247,0.0,0.6813126182795914,0.9480035096777899,0.26669089139819846,0.0,-0.9480035096777899,6.0,65
66,0.3,0.75,0.636283220987741,0.0,0.5805815923448043,0.0,0.650810536929317,0.8936021801843776,0.24279164325506064,0.0,-0.8936021801843776,7.0,66
67,0.3,0.75,0.6665853538254424,0.0,0.5758883035833318,0.0,0.622488355887564,0.8427522130875563,0.22026385719999234,0.0,-0.8427522130875563,8.0,67
68,0.3,0.75,0.6958089987089248,0.0,0.5714620839767794,0.0,0.5961654831644915,0.7951834862530327,0.1990180030885412,0.0,-0.7951834862530327,9.0,68
69,0.3,0.75,0.7239579739722369,0.27515743280036625,0.5672857001204085,0.27515743280036625,0.5716784361582663,0.7506497967362268,0.1789713605779605,0.0,-0.7506497967362268,10.0,69
70,0.3,0.75,0.7510426227178085,0.0,0.5633432116921719,0.0,0.5488790212552642,0.7089264373776893,0.16004741612242518,0.0,-0.7089264373776893,11.0,70
71,0.3,0.75,0.7770785078953193,0.0,0.5596198585546841,0.0,0.5276327280073296,0.6698080490698132,0.14217532106248357,0.0,-0.6698080490698132,12.0,71
72,0.3,0.75,0.80208532323448,0.0,0.5561019591373006,0.0,0.5078173101248168,0.6331067139838598,0.125289403859043,0.0,-0.6331067139838598,13.0,72
73,0.3,0.75,0.8260859849561405,0.0,0.5527768188327635,0.0,0.4893215294352935,0.5986502598325583,0.1093287303972648,0.0,-0.5986502598325583,14.0,73
74,0.3,0.75,0.8491058750398821,0.0,0.5496326473000295,0.0,0.4720440422734551,0.5662807493135964,0.09423670704014135,0.0,-0.5662807493135964,15.0,74
75,0.3,0.75,0.8711722116617535,0.0,0.5466584837006934,0.0,0.45589241058529917,0.5358531323486272,0.07996072176332802,0.0,-0.5358531323486272,16.0,75
76,0.3,0.75,0.8923135264185885,0.0,0.5438441290139884,0.0,0.44078222242926013,0.5072340416964042,0.06645181926714407,0.0,-0.5072340416964042,17.0,76
77,0.3,0.75,0.9125592312755022,0.0,0.5411800846773476,0.0,0.4266363086053194,0.48030071505658767,0.05366440645126822,0.0,-0.48030071505658767,18.0,77
78,0.3,0.75,0.9319392609324241,0.0,0.5386574968881849,0.0,0.413384043895305,0.45494002895859226,0.04155598506328726,0.0,-0.45494002895859226,19.0,78
79,0.3,0.75,0.9504837786028708,0.0,0.5362681059797889,0.0,0.40096072289963386,0.4310476316026205,0.030086908702986647,0.0,-0.4310476316026205,20.0,79
80,0.3,0.75,0.9682229351143042,0.0,0.5340042003516239,0.0,0.38930700174599153,0.40852716343378603,0.0192201616877945,0.0,-0.40852716343378603,21.0,80
81,0.3,0.75,0.9851866728403267,0.0,0.5318585744932531,0.0,0.3783683980559164,0.3872895556235313,0.008921157567614912,0.0,-0.3872895556235313,22.0,81
82,0.3,0.75,1.0,0.0,0.5298244906927094,0.0,0.368094842512913,0.368094842512913,0.0,0.0,-0.368094842512913,23.0,82
83,0.3,0.75,1.0,0.0,0.5278912194610239,0.0,0.3584182279521396,0.3584182279521396,0.0,0.0,-0.3584182279521396,24.0,83
84,0.3,0.75,1.0,0.0,0.5260087707848047,0.0,0.34907892804356383,0.34907892804356383,0.0,0.0,-0.34907892804356383,25.0,84
85,0.3,0.75,1.0,0.0,0.5241753730534835,0.0,0.3400623346686185,0.3400623346686185,0.0,0.0,-0.3400623346686185,26.0,85
86,0.3,0.75,1.0,0.0,0.5223893313798038,0.0,0.3313545939309315,0.3313545939309315,0.0,0.0,-0.3313545939309315,27.0,86
87,0.3,0.75,1.0,0.0,0.5206490236385699,0.0,0.32294256103308744,0.32294256103308744,0.0,0.0,-0.32294256103308744,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5189528967423878,0.0,0.3148137582172029,0.3148137582172029,0.0,0.0,-0.3148137582172029,29.0,88
