,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.09632905777874355,0.0,0.7024076929639834,0.0,1.5178390436852736,2.345395969912394,0.8275569262271203,0.0,-2.345395969912394,1.0,60
61,0.3,0.75,0.1293425499429966,1.5325890147283876,0.6900894368194855,0.75,1.4521495177559993,2.240307949314615,0.7881584315586158,0.0,-1.4577189345862274,2.0,61
62,0.3,0.75,0.15230801914371223,0.0,0.6824333499781713,0.0,1.3596886490438627,2.0913687289390848,0.731680079895222,0.0,-2.0913687289390848,3.0,62
63,0.3,0.75,0.18853217393212654,0.0,0.6714492705194576,0.0,1.2752240821422154,1.9541805806356116,0.6789564984933962,0.0,-1.9541805806356116,4.0,63
64,0.3,0.75,0.22586934132777886,0.0,0.6611857170497327,0.0,1.1979489569784538,1.8276403988171708,0.629691441838717,0.0,-1.8276403988171708,5.0,64
65,0.3,0.75,0.2638393412285638,0.0,0.6515867653752728,0.0,1.1271495472132926,1.710766021014602,0.5836164738013094,0.0,-1.710766021014602,6.0,65
66,0.3,0.75,0.30205290656043765,0.0,0.6426016497186835,0.0,1.0621931674294236,1.6026810860791043,0.5404879186496806,0.0,-1.6026810860791043,7.0,66
67,0.3,0.75,0.34019592762627326,0.0,0.6341842070396966,0.0,1.0025178239822767,1.50260201777282,0.5000841937905435,0.0,-1.50260201777282,8.0,67
68,0.3,0.75,0.378016471330464,0.0,0.6262923897194612,0.0,0.9476233333292499,1.4098268039826636,0.4622034706534137,0.0,-1.4098268039826636,9.0,68
69,0.3,0.75,0.4153140641493172,0.0,0.6188878371775355,0.0,0.8970636792495914,1.3237252977017615,0.42666161845217015,0.0,-1.3237252977017615,10.0,69
70,0.3,0.75,0.4519308270123908,0.0,0.6119354984291019,0.0,0.8504404191125058,1.2437308115721948,0.39329039245968894,0.0,-1.2437308115721948,11.0,70
71,0.3,0.75,0.48774412918305177,0.0,0.6054032987884916,0.0,0.8073969810092052,1.169332815193965,0.3619358341847597,0.0,-1.169332815193965,12.0,71
72,0.3,0.75,0.5226604911860346,0.0,0.5992618449271788,0.0,0.7676137195247439,1.100070575175202,0.3324568556504582,0.0,-1.100070575175202,13.0,72
73,0.3,0.75,0.556610517230283,1.2035628033818109,0.5934841633348721,0.75,0.7459074641810534,1.0620658045762161,0.3161583403951628,0.0,-0.6085030011944053,14.0,73
74,0.3,0.75,0.5758488045530147,0.0,0.5902882442109519,0.0,0.7107026536485059,1.0000862258610752,0.28938357221256916,0.0,-1.0000862258610752,15.0,74
75,0.3,0.75,0.6081773116379149,0.0,0.5850356905036984,0.0,0.6780750231703054,0.9422463375880576,0.26417131441775227,0.0,-0.9422463375880576,16.0,75
76,0.3,0.75,0.6394438474526567,0.0,0.5800869177222485,0.0,0.6478056029007959,0.8882228079675887,0.24041720506679276,0.0,-0.8882228079675887,17.0,76
77,0.3,0.75,0.6696353020525712,0.0,0.5754218819661162,0.0,0.6196966960938249,0.8377217295311826,0.21802503343735768,0.0,-0.8377217295311826,18.0,77
78,0.3,0.75,0.6987483169227164,6.5882587618291755,0.5710220829664776,0.75,0.7832317543216681,1.127320746556454,0.34408899223478606,0.0,4.710938015272721,19.0,78
79,0.3,0.75,0.5430840745336726,1.8609904409996296,0.5957644044752629,0.75,0.7826772076748215,1.1263545115342253,0.34367730385940387,0.0,-0.015364070534595653,20.0,79
