,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44142792763963434,0.0,0.031723507013213276,0.031723507013213276,0.0,0.0,-0.031723507013213276,1.0,60
61,0.3,0.75,1.0,0.0,0.44126131258179185,0.0,0.03135422310614526,0.03135422310614526,0.0,0.0,-0.03135422310614526,2.0,61
62,0.3,0.75,1.0,0.0,0.44109663704026797,0.0,0.030990656916734048,0.030990656916734048,0.0,0.0,-0.030990656916734048,3.0,62
63,0.3,0.75,1.0,0.0,0.440933870985033,0.0,0.030632698083970282,0.030632698083970282,0.0,0.0,-0.030632698083970282,4.0,63
64,0.3,0.75,1.0,0.0,0.4407729849656844,0.0,0.030280238795608982,0.030280238795608982,0.0,0.0,-0.030280238795608982,5.0,64
65,0.3,0.75,1.0,0.0,0.4406139500980604,0.0,0.02993317371970381,0.02993317371970381,0.0,0.0,-0.02993317371970381,6.0,65
66,0.3,0.75,1.0,6.36690163190751,0.4404567380512132,0.75,0.11292991619758519,0.11292991619758519,0.0,0.0,5.503971715709925,7.0,66
67,0.3,0.75,1.0,0.0,0.4693641525244796,0.0,0.1109247513480165,0.1109247513480165,0.0,0.0,-0.1109247513480165,8.0,67
68,0.3,0.75,1.0,0.0,0.4687815645447106,0.0,0.10896688178365015,0.10896688178365015,0.0,0.0,-0.10896688178365015,9.0,68
69,0.3,0.75,1.0,7.625123929995561,0.46820925949332587,0.75,0.24762368455143394,0.24762368455143394,0.0,0.0,6.627500245444127,10.0,69
70,0.3,0.75,1.0,0.0,0.5030175591017509,0.0,0.24191671447749113,0.24191671447749113,0.0,0.0,-0.24191671447749113,11.0,70
71,0.3,0.75,1.0,0.0,0.5017469881223524,0.0,0.23638427162065334,0.23638427162065334,0.0,0.0,-0.23638427162065334,12.0,71
72,0.3,0.75,1.0,0.0,0.5005054740907313,0.0,0.23101972013606403,0.23101972013606403,0.0,0.0,-0.23101972013606403,13.0,72
73,0.3,0.75,1.0,0.0,0.49929213522447047,0.0,0.2258167252178771,0.2258167252178771,0.0,0.0,-0.2258167252178771,14.0,73
74,0.3,0.75,1.0,0.0,0.4981061230121917,0.0,0.22076923726109013,0.22076923726109013,0.0,0.0,-0.22076923726109013,15.0,74
75,0.3,0.75,1.0,0.0,0.4969466207156524,0.0,0.2158714769698667,0.2158714769698667,0.0,0.0,-0.2158714769698667,16.0,75
76,0.3,0.75,1.0,13.733372942962992,0.4958128419500543,0.75,0.5526719938567644,0.7158855581488652,0.16321356429210088,0.0,12.267487384814126,17.0,76
77,0.3,0.75,0.7726907680047675,0.0,0.5602429227526495,0.0,0.5311685669682559,0.6763345961809735,0.14516602921271762,0.0,-0.6763345961809735,18.0,77
78,0.3,0.75,0.7978723720998654,0.0,0.556690745251699,0.0,0.5111161485714805,0.6392317257796357,0.12811557720815525,0.0,-0.6392317257796357,19.0,78
79,0.3,0.75,0.8220437014550048,0.0,0.5533334357675623,0.0,0.49240169696457686,0.604402188648876,0.11200049168429906,0.0,-0.604402188648876,20.0,79
80,0.3,0.75,0.8452297634719825,0.0,0.5501590545246585,0.0,0.4749222464631299,0.5716857081814907,0.09676346171836077,0.0,-0.5716857081814907,21.0,80
81,0.3,0.75,0.8674575015269799,0.0,0.5471565035363104,0.0,0.45858389828308344,0.5409351152573733,0.08235121697428979,0.0,-0.5409351152573733,22.0,81
82,0.3,0.75,0.8887552551921837,0.0,0.5443154577628998,0.0,0.4433009232909042,0.5120151205528232,0.06871419726191892,0.0,-0.5120151205528232,23.0,82
83,0.3,0.75,0.9091523128944057,14.255640159458524,0.5416263027179795,0.75,0.8545896692259387,1.250874245619934,0.3962845763939953,0.0,12.25476591383859,24.0,83
84,0.3,0.75,0.48447408114700435,0.0,0.6059895690721738,0.0,0.8112296544134088,1.175979585959843,0.36474993154643426,0.0,-1.175979585959843,25.0,84
85,0.3,0.75,0.519476493438678,0.0,0.599813205700536,0.0,0.7711578984128937,1.1062612857754663,0.33510338736257256,0.0,-1.1062612857754663,26.0,85
86,0.3,0.75,0.5535180853874996,0.0,0.5940030098718834,0.0,0.7340845379797692,1.0412989853648094,0.30721444738504006,0.0,-1.0412989853648094,27.0,86
87,0.3,0.75,0.586547650591715,6.495059842303129,0.5885340025958077,0.75,0.895844787886024,1.3216414417485003,0.4257966538624764,0.0,4.423418400554628,28.0,87
88,0.30357142857142855,0.75,0.4528415567839999,0.0,0.611766242094519,0.0,0.8493157390160909,1.2417937010697822,0.3924779620536912,0.0,-1.2417937010697822,29.0,88
89,0.3214285714285714,0.75,0.488633342685843,0.0,0.6052442163536063,0.0,0.8063580421999267,1.1675302806972365,0.3611722384973099,0.0,-1.1675302806972365,30.0,89
90,0.33928571428571425,0.75,0.5235261677699758,0.0,0.5991122295852385,0.0,0.7666529225756585,1.098391624584803,0.3317387020091445,0.0,-1.098391624584803,31.0,90
91,0.3571428571428571,0.75,0.5574511841952186,0.0,0.5933433660107384,0.0,0.7299141348041646,1.033962291655709,0.3040481568515444,0.0,-1.033962291655709,32.0,91
92,0.37499999999999994,0.75,0.5903593142485594,2.134231744757661,0.5879128917898576,0.75,0.7415645081300482,1.0544429873287005,0.31287847919865236,0.0,0.32978875742896063,33.0,92
93,0.3928571428571428,0.75,0.579760565029902,9.886817421251212,0.5896449755998837,0.75,1.0268250344316494,1.5434608523006177,0.5166358178689682,0.0,7.593356568950595,34.0,93
94,0.41071428571428564,0.75,0.3622785539775106,0.0,0.6295260500166411,0.0,0.969991601927772,1.447716642007649,0.47772504007987704,0.0,-1.447716642007649,35.0,94
95,0.4285714285714285,0.75,0.39981595519786634,14.625510927364616,0.6219224962245841,0.75,1.4569058052374426,2.2479365836036296,0.7910307783661868,0.0,11.627574343760987,36.0,95
96,0.4464285714285714,0.75,0.15056979780806448,1.8859890952232918,0.682991689206522,0.75,1.4107097902588392,2.1737082790019926,0.7629984887431532,0.0,-1.0377191837787008,37.0,96
97,0.4642857142857142,0.75,0.16796396195125515,1.3328298151773312,0.6775414834093649,0.75,1.3454853176580843,2.0683776266409515,0.7228923089828674,0.0,-1.4855478114636202,38.0,97
98,0.4821428571428571,0.75,0.19451897548017452,0.0,0.6697392365004173,0.0,1.2622375771112464,1.9329859123132493,0.670748335202003,0.0,-1.9329859123132493,39.0,98
99,0.4999999999999999,0.75,0.2319886507762998,6.075036155656733,0.659586999565999,0.75,1.3996828234491918,2.155945030332123,0.7562622068829313,0.0,3.1690911253246097,40.0,99
100,0.5178571428571428,0.75,0.17228680492550963,0.0,0.6762313857284181,0.0,1.311775222752061,2.013685874248468,0.7019106514964069,0.0,-2.013685874248468,41.0,100
101,0.5357142857142856,0.75,0.2091953503844176,0.0,0.6656553044561048,0.0,1.2314028519214453,1.882548313310748,0.6511454613893027,0.0,-1.882548313310748,42.0,101
102,0.5535714285714285,0.75,0.24693755295713812,0.0,0.655767970877792,0.0,1.1578122607586112,1.7614985209720129,0.6036862602134017,0.0,-1.7614985209720129,43.0,102
103,0.5714285714285714,0.75,0.28508593062253873,0.0,0.646516403015544,0.0,1.090336172996973,1.6496149074715842,0.5592787344746112,0.0,-1.6496149074715842,44.0,103
104,0.5892857142857142,0.75,0.3232947738070633,0.0,0.6378524591737815,0.0,1.0283824006295283,1.5460742046636795,0.5176918040341512,0.0,-1.5460742046636795,45.0,104
105,0.607142857142857,0.75,0.36128600301571295,0.0,0.6297323215442454,0.0,0.9714243418056288,1.4501394852180065,0.4787151434123778,0.0,-1.4501394852180065,46.0,105
106,0.6249999999999999,0.75,0.3988375033848482,0.0,0.6221160427353273,0.0,0.9189928138001584,1.361149818929729,0.4421570051295708,0.0,-1.361149818929729,47.0,106
107,0.6428571428571428,0.75,0.43577348307628927,0.0,0.6149671466275031,0.0,0.870669014987766,1.2785113187997807,0.4078423038120146,0.0,-1.2785113187997807,48.0,107
108,0.6607142857142856,0.75,0.4719564897818191,0.0,0.6082522762556555,0.0,0.8260784443666853,1.2016893703938314,0.37561092602714613,0.0,-1.2016893703938314,49.0,108
109,0.6785714285714284,0.75,0.5072807891776226,7.775186859565909,0.601940882503587,0.75,1.0353678160945115,1.5577896031932226,0.5224217870987112,0.0,5.467397256372687,50.0,109
110,0.6964285714285713,0.75,0.35685710936830606,26.031792669265148,0.6306562042282334,0.75,2.035564355836535,3.156070253844622,1.120505898008087,0.0,22.125722415420526,51.0,110
111,0.7142857142857142,0.75,0.017569259118569058,0.0,0.7468627295193077,0.0,1.8899879712429595,2.930929072935636,1.0409411016926766,0.0,-2.930929072935636,52.0,111
112,0.732142857142857,0.75,0.03768382536255977,1.4429326938586522,0.7314691944723768,0.75,1.788962388559125,2.773483413468348,0.9845210249092231,0.0,-2.080550719609696,53.0,112
113,0.7499999999999999,0.75,0.0565641890537621,0.0,0.7205419322895528,0.0,1.6663589063828759,2.580960181372729,0.9146012749898531,0.0,-2.580960181372729,54.0,113
114,0.7678571428571428,0.75,0.08529561099005711,0.0,0.706986469152091,0.0,1.5549021612569909,2.4044372131870273,0.8495350519300364,0.0,-2.4044372131870273,55.0,114
115,0.7857142857142856,0.75,0.11735249906058824,0.0,0.6943581224441759,0.0,1.4534084096856243,2.242327397417669,0.7889189877320444,0.0,-2.242327397417669,56.0,115
