,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2752131725603568,0.0,0.6488480908067965,0.0,1.1072147839620492,1.6776856198346723,0.570470835872623,0.0,-1.6776856198346723,1.0,60
61,0.3,0.75,0.3134355305162869,0.0,0.640036716753043,0.0,1.0438874339178645,1.5720636743324707,0.5281762404146061,0.0,-1.5720636743324707,2.0,61
62,0.3,0.75,0.35150631586747305,0.0,0.6317800798080195,0.0,0.9856860200845666,1.4742304031630602,0.4885443830784936,0.0,-1.4742304031630602,3.0,62
63,0.3,0.75,0.3891899550694678,0.0,0.6240372730687177,0.0,0.9321272437419271,1.383506154471772,0.4513789107298448,0.0,-1.383506154471772,4.0,63
64,0.3,0.75,0.42629951599958527,0.0,0.6167709592322063,0.0,0.8827799072319187,1.2992805115465087,0.4165006043145899,0.0,-1.2992805115465087,5.0,64
65,0.3,0.75,0.46268832703888524,0.0,0.6099470069656805,0.0,0.8372586008830089,1.2210042343182752,0.38374563343526624,0.0,-1.2210042343182752,6.0,65
66,0.3,0.75,0.49824302877700316,0.0,0.6035341696005635,0.0,0.7952182389211745,1.1481822530038792,0.35296401408270467,0.0,-1.1481822530038792,7.0,66
67,0.3,0.75,0.5328778045828519,0.0,0.5975038006247028,0.0,0.7563493189445056,1.0803675619430788,0.3240182429985731,0.0,-1.0803675619430788,8.0,67
68,0.3,0.75,0.5665295834833592,0.0,0.5918296012447496,0.0,0.7203737997070909,1.0171558856818887,0.2967820859747979,0.0,-1.0171558856818887,9.0,68
69,0.3,0.75,0.5991540467400882,0.0,0.5864873959628069,0.0,0.6870415086251557,0.9581810092466285,0.2711395006214728,0.0,-0.9581810092466285,10.0,69
70,0.3,0.75,0.6307223001203338,0.0,0.5814549326789485,0.0,0.6561270042358734,0.9031106810948263,0.24698367685895287,0.0,-0.9031106810948263,11.0,70
71,0.3,0.75,0.661218098620658,0.0,0.5767117043118539,0.0,0.6274268303293763,0.8516430110262749,0.2242161806968987,0.0,-0.8516430110262749,12.0,71
72,0.3,0.75,0.6906355304919958,0.0,0.5722387893379765,0.0,0.6007571080576086,0.8035032968798954,0.20274618882228682,0.0,-0.8035032968798954,13.0,72
73,0.3,0.75,0.71897708376328,0.0,0.5680187089972207,0.0,0.5759514203392319,0.7584412235258913,0.1824898031866594,0.0,-0.7584412235258913,14.0,73
74,0.3,0.75,0.746252031798446,0.0,0.5640352992097948,0.0,0.552858949602834,0.7162283858098488,0.16336943620701483,0.0,-0.7162283858098488,15.0,74
75,0.3,0.75,0.7724750853322021,0.0,0.5602735955028103,0.0,0.5313428355648069,0.6766560939782962,0.14531325841348933,0.0,-0.6766560939782962,16.0,75
76,0.3,0.75,0.7976652673771555,0.0,0.5567197294630083,0.0,0.5112787245057142,0.6395334259281539,0.1282547014224397,0.0,-0.6395334259281539,17.0,76
77,0.3,0.75,0.8218449747496346,0.0,0.553360835419268,0.0,0.4925534855390415,0.6046854955515275,0.11213201001248603,0.0,-0.6046854955515275,18.0,77
78,0.3,0.75,0.845039196021262,3.5721870342918884,0.5501849662199427,0.75,0.5584651555622837,0.7265005657110816,0.16803541014879783,0.0,2.0956864685808068,19.0,78
79,0.3,0.75,0.7660329941609593,0.0,0.5611917228826571,0.0,0.5365680291847646,0.6862882990215184,0.14972026983675377,0.0,-0.6862882990215184,20.0,79
80,0.3,0.75,0.7914787770316997,0.0,0.5575872675306532,0.0,0.5161528196149551,0.6485717037620905,0.13241888414713543,0.0,-0.6485717037620905,21.0,80
81,0.3,0.75,0.8159082292139606,0.0,0.5541809035403061,0.0,0.4971037090407702,0.6131720460342396,0.11606833699346931,0.0,-0.6131720460342396,22.0,81
82,0.3,0.75,0.839345758581452,30.646921559177876,0.5509604621220591,0.75,1.5630007893070452,2.4173149123461526,0.8543141230391074,0.0,27.479606646831723,23.0,82
83,0.3,0.75,0.11482304368870844,0.0,0.6952861272839904,0.0,1.4607887813167841,2.2541621922799377,0.7933734109631538,0.0,-2.2541621922799377,24.0,83
84,0.3,0.75,0.14915958492466944,0.0,0.6834470401396631,0.0,1.3675742691195425,2.104120061789925,0.7365457926703826,0.0,-2.104120061789925,25.0,84
85,0.3,0.75,0.1852579695726054,0.0,0.672395989394968,0.0,1.282432778912946,1.9659335280087924,0.6835007490958463,0.0,-1.9659335280087924,26.0,85
86,0.3,0.75,0.22251708560300212,0.0,0.6620707082604681,0.0,1.2045485159234723,1.838487915573719,0.6339393996502467,0.0,-1.838487915573719,27.0,86
87,0.3,0.75,0.2604477961040823,0.0,0.6524147843341356,0.0,1.133199989678343,1.7207909544821935,0.5875909648038506,0.0,-1.7207909544821935,28.0,87
88,0.30357142857142855,0.75,0.2986534329824739,0.0,0.6433770167160568,0.0,1.0677477508841091,1.6119574311211817,0.5442096802370727,0.0,-1.6119574311211817,29.0,88
89,0.3214285714285714,0.75,0.33681376581099437,0.0,0.6349108537374792,0.0,1.0076238991858861,1.5111959971257862,0.5035720979399002,0.0,-1.5111959971257862,30.0,89
90,0.33928571428571425,0.75,0.3746717966410631,0.0,0.6269738999710623,0.0,0.9523230808911484,1.4177978007522474,0.4654747198610991,0.0,-1.4177978007522474,31.0,90
91,0.3571428571428571,0.75,0.4120228596522362,0.0,0.6195274829503047,0.0,0.9013947442255651,1.3311266623870275,0.42973191816146233,0.0,-1.3311266623870275,32.0,91
92,0.37499999999999994,0.75,0.4487056058732467,0.0,0.6125362714881879,0.0,0.8544364591430761,1.250610562286378,0.39617410314330176,0.0,-1.250610562286378,33.0,92
93,0.3928571428571428,0.75,0.4845945337481322,0.0,0.6059679387030704,0.0,0.8110881409396912,1.1757342467144292,0.3646461057747379,0.0,-1.1757342467144292,34.0,93
94,0.41071428571428564,0.75,0.5195937905493256,0.0,0.5997928638778895,0.0,0.7710270433390288,1.1060327899528986,0.33500574661386967,0.0,-1.1060327899528986,35.0,94
95,0.4285714285714285,0.75,0.5536320210401152,0.0,0.5939838681323386,0.0,0.7339634084494454,1.0410859754846706,0.30712256703522517,0.0,-1.0410859754846706,36.0,95
96,0.4464285714285714,0.75,0.5866580810622435,0.0,0.5885159796056334,0.0,0.6996366789289095,0.9805133810359496,0.2808767021070402,0.0,-0.9805133810359496,37.0,96
97,0.4642857142857142,0.75,0.6186374669730466,3.9566368129764187,0.5833662244531337,0.75,0.7736977403867219,1.1106952012821776,0.3369974608954557,0.0,2.095941611694241,38.0,97
98,0.4821428571428571,0.75,0.5513102823573154,51.86830885075845,0.5943743211532084,0.75,2.980575161816541,4.180575161816541,1.2,4.32460144408587,42.61313224485604,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8181827888257717,0.0,2.5411755120216126,3.741175512021613,1.2,0.0,-3.741175512021613,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7985337577752379,0.0,2.3554172957206942,3.5554172957206944,1.2,0.0,-3.5554172957206944,41.0,100
101,0.5357142857142856,0.75,3.1204464661168844e-07,0.0,0.7798603476086376,0.0,2.183292527062928,3.3826221955843887,1.1993296685214605,0.0,-3.3826221955843887,42.0,101
102,0.5535714285714285,0.75,0.005129725361584348,11.030395666244205,0.7620944747326692,0.75,2.5211501364301063,3.721150136430106,1.2,0.0,6.559245529814099,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7965442936917769,0.0,2.336872626235146,3.536872626235146,1.2,0.0,-3.536872626235146,44.0,103
104,0.5892857142857142,0.75,6.604604854564375e-05,0.0,0.7779682819993654,0.0,2.1660962810021114,3.356344034599065,1.1902477535969538,0.0,-3.356344034599065,45.0,104
105,0.607142857142857,0.75,0.006183982431481421,19.94645482752729,0.7603404246747905,0.75,2.963522913444791,4.163522913444791,1.2,4.120072675542388,10.912859238540111,46.0,105
106,0.6249999999999999,0.75,0.0,1.2319711635443575,0.8176558618519969,0.75,2.560387884162172,3.7603878841621716,1.2,0.014939028147883438,-3.293355748765698,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8003588253563787,0.0,2.37247247139233,3.57247247139233,1.2,0.0,-3.57247247139233,48.0,107
108,0.6607142857142856,0.75,0.0,17.435978125794755,0.7815958396873013,0.75,3.045210844797457,4.245210844797457,1.2,5.119889674036087,7.3208776069612105,49.0,108
109,0.6785714285714284,0.75,0.0,2.9581460603917873,0.8200458271188202,0.75,2.6711138923262476,3.871113892326248,1.2,0.9947891555241526,-2.657756987458613,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8060870194115797,0.0,2.4262678099799846,3.6262678099799848,1.2,0.0,-3.6262678099799848,51.0,110
111,0.7142857142857142,0.75,0.0,19.750975199149053,0.7870414951995,0.75,3.2259541327498,4.4259541327497995,1.2,7.496075226006772,7.078945840392482,52.0,111
112,0.732142857142857,0.75,0.0,19.559138700207733,0.8242208325965192,0.75,3.6080595421399786,4.808059542139978,1.2,13.067591919853333,0.9334872382144201,53.0,112
113,0.7499999999999999,0.75,0.0,1.0177656729511784,0.8291236017047883,0.75,2.660285086056001,3.8602850860560007,1.2,0.8938474603249894,-4.486366873429812,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8055607504787914,0.0,2.421308691615571,3.621308691615571,1.2,0.0,-3.621308691615571,55.0,114
115,0.7857142857142856,0.75,0.0,4.169034258175189,0.7865412720564406,0.75,2.411308156241712,3.611308156241712,1.2,0.0,-0.1922738980665235,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7855314301548307,0.0,2.235105483510705,3.4351054835107053,1.2,0.0,-3.4351054835107053,57.0,116
117,0.8214285714285712,0.75,0.0025040377257112946,0.507112218646796,0.7674899097582409,0.507112218646796,2.0716874397264085,3.2116390065659646,1.1399515668395563,0.0,-3.2116390065659646,58.0,117
118,0.8392857142857142,0.75,0.01380901577548203,1.9876081067714375,0.7506220578329995,0.75,1.9796653045785984,3.0698513865493853,1.0901860819707867,0.0,-1.8322432797779478,59.0,118
