,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5267923460343407,0.0,0.5985488450652731,0.0,0.763038591762452,1.0920730480757626,0.3290344563133106,0.0,-1.0920730480757626,1.0,60
61,0.3,0.75,0.5606225654294468,0.0,0.5928131672917659,0.0,0.7265678562132918,1.028071059213768,0.3015032030004763,0.0,-1.028071059213768,2.0,61
62,0.3,0.75,0.5934321313309174,0.0,0.5874136344177441,0.0,0.6927829210519064,0.9683683662570779,0.2755854452051714,0.0,-0.9683683662570779,3.0,62
63,0.3,0.75,0.6251896253836832,0.0,0.5823276661075704,0.0,0.6614541604077522,0.9126269577240897,0.2511727973163376,0.0,-0.9126269577240897,4.0,63
64,0.3,0.75,0.6558767357188412,0.0,0.5775344572959943,0.0,0.6323743955706296,0.8605397905914021,0.22816539502077243,0.0,-0.8605397905914021,5.0,64
65,0.3,0.75,0.6854858653837438,0.0,0.5730148155386865,0.0,0.6053564305794966,0.8118275451651916,0.20647111458569503,0.0,-0.8118275451651916,6.0,65
66,0.3,0.75,0.7140181358684461,0.0,0.5687510154065164,0.0,0.5802308877011625,0.7662357616524411,0.1860048739512786,0.0,-0.7662357616524411,7.0,66
67,0.3,0.75,0.7414817200851647,0.0,0.5647266679188461,0.0,0.5568443027301387,0.7235323087405997,0.166688006010461,0.0,-0.7235323087405997,8.0,67
68,0.3,0.75,0.7678904504624037,0.0,0.5609266032720992,0.0,0.5350574458706282,0.6835051415767042,0.14844769570607602,0.0,-0.6835051415767042,9.0,68
69,0.3,0.75,0.7932626570820595,0.0,0.5573367653436502,0.0,0.5147438388749334,0.6459603125244541,0.13121647364952072,0.0,-0.6459603125244541,10.0,69
70,0.3,0.75,0.8176201984020034,0.0,0.5539441166434167,0.0,0.4957884432640266,0.6107202031524266,0.1149317598884,0.0,-0.6107202031524266,11.0,70
