,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.04583397389016406,0.0,0.7264778235855898,0.0,1.7159693166272814,2.6590628698381122,0.9430935532108307,0.0,-2.6590628698381122,1.0,60
61,0.3,0.75,0.07287374269958291,0.0,0.7125121572524064,0.0,1.6000251777046053,2.4760835325161556,0.8760583548115504,0.0,-2.4760835325161556,2.0,61
62,0.3,0.75,0.10366463749706852,11.342294522082902,0.6995075168505358,0.75,1.962225899340242,3.0428946152333074,1.0806687158930652,0.0,7.549399906849595,3.0,62
63,0.3,0.75,0.02668946094582667,0.0,0.7391577264453341,0.0,1.8235554746493754,2.8275125615869787,1.0039570869376033,0.0,-2.8275125615869787,4.0,63
64,0.3,0.75,0.04962674852111796,0.0,0.7243073453445621,0.0,1.697772867559024,2.630448125212922,0.9326752576538979,0.0,-2.630448125212922,5.0,64
65,0.3,0.75,0.0773018674572532,0.0,0.7104919665356707,0.0,1.5834783340294707,2.44983977340069,0.8663614393712192,0.0,-2.44983977340069,6.0,65
66,0.3,0.75,0.10856982559623266,0.0,0.697625161003104,0.0,1.479446179653387,2.284046952468286,0.8046007728148991,0.0,-2.284046952468286,7.0,66
67,0.3,0.75,0.14249381969534655,0.0,0.6856291160846781,0.0,1.3846003952193648,2.13162015242582,0.7470197572064549,0.0,-2.13162015242582,8.0,67
68,0.3,0.75,0.17830812853649702,0.0,0.6744336320908451,0.0,1.2979940809045116,1.9912755149405679,0.6932814340360561,0.0,-1.9912755149405679,9.0,68
69,0.3,0.75,0.21538787331547002,0.0,0.6639752522854849,0.0,1.218792012128278,1.8618732230986055,0.6430812109703276,0.0,-1.8618732230986055,10.0,69
70,0.3,0.75,0.2532243041689246,0.0,0.6541965063658494,0.0,1.146255820230894,1.7423990507869707,0.5961432305560768,0.0,-1.7423990507869707,11.0,70
71,0.3,0.75,0.2914045491031423,0.0,0.6450452508470103,0.0,1.079731357220036,1.631948561285685,0.5522172040656491,0.0,-1.631948561285685,12.0,71
72,0.3,0.75,0.3295949782690013,0.0,0.6364740924368963,0.0,1.0186378910131995,1.529713534710302,0.5110756436971023,0.0,-1.529713534710302,13.0,72
73,0.3,0.75,0.3675275065163477,0.0,0.6284398826957708,0.0,0.9624588398699597,1.4349702768096593,0.4725114369396996,0.0,-1.4349702768096593,14.0,73
74,0.3,0.75,0.40498829107827244,0.0,0.6209032740990814,0.0,0.9107338051454015,1.3470695208209922,0.43633571567559065,0.0,-1.3470695208209922,15.0,74
