,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4886216170457895,0.0,0.18180354920645855,0.18180354920645855,0.0,0.0,-0.18180354920645855,1.0,60
61,0.3,0.75,1.0,0.0,0.4876667664722262,0.0,0.17802216207308624,0.17802216207308624,0.0,0.0,-0.17802216207308624,2.0,61
62,0.3,0.75,1.0,0.0,0.4867317761252037,0.0,0.17434518664333326,0.17434518664333326,0.0,0.0,-0.17434518664333326,3.0,62
63,0.3,0.75,1.0,0.0,0.4858160976239257,0.0,0.17076903658678663,0.17076903658678663,0.0,0.0,-0.17076903658678663,4.0,63
64,0.3,0.75,1.0,0.0,0.4849192014233648,0.0,0.16729027263021642,0.16729027263021642,0.0,0.0,-0.16729027263021642,5.0,64
65,0.3,0.75,1.0,0.0,0.4840405760419036,0.0,0.1639055955603195,0.1639055955603195,0.0,0.0,-0.1639055955603195,6.0,65
66,0.3,0.75,1.0,0.0,0.48317972732572545,0.0,0.16061183960486422,0.16061183960486422,0.0,0.0,-0.16061183960486422,7.0,66
67,0.3,0.75,1.0,3.1230070982861298,0.48233617774796883,0.75,0.20689907315570635,0.20689907315570635,0.0,0.0,2.1661080251304234,8.0,67
68,0.3,0.75,1.0,0.0,0.4937127955270152,0.0,0.20240687441301586,0.20240687441301586,0.0,0.0,-0.20240687441301586,9.0,68
69,0.3,0.75,1.0,0.0,0.4926497342118208,0.0,0.19804413261951262,0.19804413261951262,0.0,0.0,-0.19804413261951262,10.0,69
70,0.3,0.75,1.0,0.0,0.4916095864564662,0.0,0.19380620794132544,0.19380620794132544,0.0,0.0,-0.19380620794132544,11.0,70
71,0.3,0.75,1.0,0.0,0.4905916967088752,0.0,0.1896886590243708,0.1896886590243708,0.0,0.0,-0.1896886590243708,12.0,71
72,0.3,0.75,1.0,0.0,0.48959543274341105,0.0,0.1856872331443991,0.1856872331443991,0.0,0.0,-0.1856872331443991,13.0,72
73,0.3,0.75,1.0,0.0,0.48862018467017365,0.0,0.1817978569124766,0.1817978569124766,0.0,0.0,-0.1817978569124766,14.0,73
74,0.3,0.75,1.0,0.0,0.48766536399311233,0.0,0.17801662750087094,0.17801662750087094,0.0,0.0,-0.17801662750087094,15.0,74
75,0.3,0.75,1.0,0.0,0.4867304027142212,0.0,0.1743398043567535,0.1743398043567535,0.0,0.0,-0.1743398043567535,16.0,75
76,0.3,0.75,1.0,0.0,0.48581475248125505,0.0,0.17076380137338443,0.17076380137338443,0.0,0.0,-0.17076380137338443,17.0,76
77,0.3,0.75,1.0,0.0,0.4849178837765629,0.0,0.16728517949052776,0.16728517949052776,0.0,0.0,-0.16728517949052776,18.0,77
78,0.3,0.75,1.0,0.0,0.48403928514478495,0.0,0.16390063969777446,0.16390063969777446,0.0,0.0,-0.16390063969777446,19.0,78
79,0.3,0.75,1.0,0.0,0.4831784624572966,0.0,0.16060701641623187,0.16060701641623187,0.0,0.0,-0.16060701641623187,20.0,79
80,0.3,0.75,1.0,0.0,0.48233493821141304,0.0,0.15740127123569153,0.15740127123569153,0.0,0.0,-0.15740127123569153,21.0,80
81,0.3,0.75,1.0,0.0,0.4815082508624861,0.0,0.1542804869859139,0.1542804869859139,0.0,0.0,-0.1542804869859139,22.0,81
82,0.3,0.75,1.0,0.0,0.4806979541871399,0.0,0.1512418621220903,0.1512418621220903,0.0,0.0,-0.1512418621220903,23.0,82
83,0.3,0.75,1.0,3.5242275268676932,0.47990361667599446,0.75,0.20555080199962555,0.20555080199962555,0.0,0.0,2.5686767248680678,24.0,83
