,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48237730582952726,0.0,0.15756177151426773,0.15756177151426773,0.0,0.0,-0.15756177151426773,1.0,60
61,0.3,0.75,1.0,20.754988253771952,0.4815497755169523,0.75,0.6878500553945683,0.9596164128449802,0.2717663574504119,0.0,19.045371840926972,2.0,61
62,0.3,0.75,0.629940711396816,0.0,0.581577988967199,0.0,0.6568772687369164,0.9044516157794716,0.2475743470425552,0.0,-0.9044516157794716,3.0,62
63,0.3,0.75,0.6604636195761067,0.0,0.5768277178759202,0.0,0.6281236847191228,0.8528967305235399,0.22477304580441704,0.0,-0.8528967305235399,4.0,63
64,0.3,0.75,0.68990819948421,0.0,0.5723482182408176,0.0,0.6014049587488379,0.8046764063047623,0.20327144755592438,0.0,-0.8046764063047623,5.0,64
65,0.3,0.75,0.718276748723229,0.0,0.5681219766110657,0.0,0.5765542579993297,0.7595397457324448,0.1829854877331151,0.0,-0.7595397457324448,6.0,65
66,0.3,0.75,0.7455783874023404,0.0,0.5641327972742356,0.0,0.5534203932055061,0.7172578201218368,0.16383742691633074,0.0,-0.7172578201218368,7.0,66
67,0.3,0.75,0.771827704034213,0.0,0.560365686874436,0.0,0.5318661712711015,0.6776214682683941,0.14575529699729264,0.0,-0.6776214682683941,8.0,67
68,0.3,0.75,0.7970436253043002,0.0,0.5568067505915137,0.0,0.5117669400404721,0.6404393428797379,0.12867240283926584,0.0,-0.6404393428797379,9.0,68
69,0.3,0.75,0.8212484732922233,0.0,0.5534430985805907,0.0,0.49300930063542614,0.6055361738222614,0.11252687318683527,0.0,-0.6055361738222614,10.0,69
70,0.3,0.75,0.8444671798135858,0.0,0.5502627615332049,0.0,0.4754899661866865,0.5727512215460697,0.0972612553593832,0.0,-0.5727512215460697,11.0,70
71,0.3,0.75,0.8667266325783165,0.0,0.5472546143612192,0.0,0.45911474870211216,0.5419368976359644,0.08282214893385227,0.0,-0.5419368976359644,12.0,71
72,0.3,0.75,0.8880551320217825,0.0,0.5444083071257363,0.0,0.44379765829325224,0.5129575324967863,0.06915987420353406,0.0,-0.5129575324967863,13.0,72
73,0.3,0.75,0.9084819411142048,0.0,0.5417142024382532,0.0,0.4294601010972855,0.48568827280090066,0.05622817170361518,0.0,-0.48568827280090066,14.0,73
74,0.3,0.75,0.9280369133193728,0.0,0.5391633186525342,0.0,0.4160301640402534,0.4600140935724174,0.04398392953216401,0.0,-0.4600140935724174,15.0,74
75,0.3,0.75,0.9467501862585442,0.0,0.536747278245116,0.0,0.403441976137454,0.4358289117140108,0.03238693557655683,0.0,-0.4358289117140108,16.0,75
76,0.3,0.75,0.964651930623863,0.0,0.53445826085166,0.0,0.3916351373576936,0.4130347894456617,0.021399652087968058,0.0,-0.4130347894456617,17.0,76
77,0.3,0.75,0.981772145546376,0.0,0.5322889604869244,0.0,0.38055420722307426,0.39154121756031135,0.010987010337237101,0.0,-0.39154121756031135,18.0,77
78,0.3,0.75,0.9981404930130147,0.0,0.5302325465291496,0.0,0.37014824630298165,0.3712644696428998,0.001116223339918143,0.0,-0.3712644696428998,19.0,78
