,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8855755763539367,0.0,0.5447374370578246,0.0,0.44555996413951127,0.5162996620170693,0.07073969787755807,0.0,-0.5162996620170693,1.0,60
61,0.3,0.75,0.9061076764813399,0.0,0.5420257791690795,0.0,0.431110221258243,0.48883396126982426,0.057723740011581266,0.0,-0.48883396126982426,2.0,61
62,0.3,0.75,0.9257643821099607,0.0,0.5394583739103094,0.0,0.4175762921929108,0.4629764869623957,0.04540019476948487,0.0,-0.4629764869623957,3.0,62
63,0.3,0.75,0.9445758112934921,0.0,0.5370267747140783,0.0,0.404891621096448,0.43862013972402386,0.033728518627575886,0.0,-0.43862013972402386,4.0,63
64,0.3,0.75,0.9625721423242067,0.0,0.5347230975096454,0.0,0.3929951874868964,0.41566605553319425,0.022670868046297876,0.0,-0.41566605553319425,5.0,64
65,0.3,0.75,0.979783404008134,0.0,0.5325399774700803,0.0,0.3818309881442961,0.3940228800006815,0.01219189185638534,0.0,-0.3940228800006815,6.0,65
66,0.3,0.75,0.996239305801897,0.0,0.5304705295709171,0.0,0.37134757266546514,0.3736061146058672,0.0022585419404020255,0.0,-0.3736061146058672,7.0,66
67,0.3,0.75,1.0,0.0,0.5285083125824409,0.0,0.36149762659311296,0.36149762659311296,0.0,0.0,-0.36149762659311296,8.0,67
68,0.3,0.75,1.0,0.0,0.5266096905940317,0.0,0.35205130618220903,0.35205130618220903,0.0,0.0,-0.35205130618220903,9.0,68
69,0.3,0.75,1.0,0.0,0.5247606816329907,0.0,0.34293231314516887,0.34293231314516887,0.0,0.0,-0.34293231314516887,10.0,69
70,0.3,0.75,1.0,0.0,0.5229595665429425,0.0,0.3341265557225801,0.3341265557225801,0.0,0.0,-0.3341265557225801,11.0,70
71,0.3,0.75,1.0,0.0,0.5212047001788533,0.0,0.32562066544245094,0.32562066544245094,0.0,0.0,-0.32562066544245094,12.0,71
72,0.3,0.75,1.0,0.0,0.5194945076082522,0.0,0.3174019541002513,0.3174019541002513,0.0,0.0,-0.3174019541002513,13.0,72
73,0.3,0.75,1.0,0.0,0.517827480538398,0.0,0.30945837364303524,0.30945837364303524,0.0,0.0,-0.30945837364303524,14.0,73
74,0.3,0.75,1.0,0.0,0.5162021739541384,0.0,0.30177847873864355,0.30177847873864355,0.0,0.0,-0.30177847873864355,15.0,74
75,0.3,0.75,1.0,0.0,0.5146172029523598,0.0,0.29435139182921766,0.29435139182921766,0.0,0.0,-0.29435139182921766,16.0,75
76,0.3,0.75,1.0,0.0,0.5130712397599795,0.0,0.28716677048480893,0.28716677048480893,0.0,0.0,-0.28716677048480893,17.0,76
77,0.3,0.75,1.0,0.0,0.5115630109233996,0.0,0.28021477688794444,0.28021477688794444,0.0,0.0,-0.28021477688794444,18.0,77
78,0.3,0.75,1.0,0.16103186080354392,0.5100912946582319,0.16103186080354392,0.2734860492937313,0.2734860492937313,0.0,0.0,-0.2734860492937313,19.0,78
79,0.3,0.75,1.0,0.0,0.5086549183489161,0.0,0.26697167532258786,0.26697167532258786,0.0,0.0,-0.26697167532258786,20.0,79
80,0.3,0.75,1.0,0.0,0.5072527561886083,0.0,0.26066316695410496,0.26066316695410496,0.0,0.0,-0.26066316695410496,21.0,80
81,0.3,0.75,1.0,0.0,0.505883726950404,0.0,0.2545524371009439,0.2545524371009439,0.0,0.0,-0.2545524371009439,22.0,81
82,0.3,0.75,1.0,29.993705642725004,0.5045467918815965,0.75,1.1753118660933433,1.7903727438323593,0.615060877739016,0.0,27.453332898892643,23.0,82
83,0.3,0.75,0.2756902522479716,5.7402022985051,0.6487344646698981,0.75,1.301897753662511,1.9976266033680663,0.6957288497055554,0.0,2.9925756951370337,24.0,83
84,0.3,0.75,0.213622280533478,0.0,0.6644517739930969,0.0,1.2223644913574667,1.8677330065243316,0.6453685151668648,0.0,-1.8677330065243316,25.0,84
85,0.3,0.75,0.25143304013922124,0.0,0.6546422519000069,0.0,1.1495298749593654,1.7478126840793986,0.5982828091200331,0.0,-1.7478126840793986,26.0,85
86,0.3,0.75,0.28960514940743765,0.0,0.6454625634332033,0.0,1.0827360483074508,1.6369563527868265,0.5542203044793756,0.0,-1.6369563527868265,27.0,86
87,0.3,0.75,0.32780157709212876,0.0,0.636865103597138,0.0,1.0213990430572126,1.5343515403234749,0.5129524972662622,0.0,-1.5343515403234749,28.0,87
88,0.30357142857142855,0.75,0.3657514237576286,0.0,0.628806534582834,0.0,0.9649994464321635,1.4392708124297664,0.47427136599760294,0.0,-1.4392708124297664,29.0,88
89,0.3214285714285714,0.75,0.4032385172851293,0.0,0.6212473391394003,0.0,0.9130743776469813,1.3510616055161027,0.4379872278691215,0.0,-1.3510616055161027,30.0,89
90,0.33928571428571425,0.75,0.44009198482337414,0.0,0.6141514273457234,0.0,0.865210571399902,1.269137422659374,0.40392685125947203,0.0,-1.269137422659374,31.0,90
91,0.3571428571428571,0.75,0.4761784445193284,55.90720918760398,0.607485789621672,0.75,3.3337283541554723,4.533728354155472,1.2,9.004052115803221,41.61942871764529,32.0,91
92,0.37499999999999994,0.75,0.0,6.353344849114866,0.8260752261639267,0.75,2.9066985445822633,4.1066985445822635,1.2,3.4551739170408076,-1.9585276125082047,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8157888416444509,0.0,2.5182929794680584,3.7182929794680586,1.2,0.0,-3.7182929794680586,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7962599919623707,0.0,2.3342265171910848,3.534226517191085,1.2,0.0,-3.534226517191085,35.0,94
95,0.4285714285714285,0.75,8.479625850294003e-05,0.0,0.7776978779014931,0.0,2.163642387536177,3.3525922014633442,1.1889498139271668,0.0,-3.3525922014633442,36.0,95
96,0.4464285714285714,0.75,0.006342704437838397,0.0,0.7600897255828831,0.0,2.0058627028321774,3.1102933856300163,1.1044306827978387,0.0,-3.1102933856300163,37.0,96
97,0.4642857142857142,0.75,0.021020185024615636,0.0,0.7437541510785238,0.0,1.8630905107720077,2.889110435948922,1.0260199251769142,0.0,-2.889110435948922,38.0,97
