,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9836621667335463,0.0,0.5320506394022226,0.0,0.3793433230193784,0.3891863921500469,0.009843069130668524,0.0,-0.3891863921500469,1.0,60
61,0.3,0.75,0.9999472548958179,0.0,0.530006593224964,0.0,0.36901074179797805,0.3690423892778052,3.1647479827157096e-05,0.0,-0.3690423892778052,2.0,61
62,0.3,0.75,1.0,0.0,0.5280683453821184,0.0,0.35930121742966514,0.35930121742966514,0.0,0.0,-0.35930121742966514,3.0,62
63,0.3,0.75,1.0,0.0,0.5261812591561223,0.0,0.3499312614162774,0.3499312614162774,0.0,0.0,-0.3499312614162774,4.0,63
64,0.3,0.75,1.0,0.0,0.524343384883978,0.0,0.3408853342479563,0.3408853342479563,0.0,0.0,-0.3408853342479563,5.0,64
65,0.3,0.75,1.0,0.0,0.5225530207335161,0.0,0.33214951402891413,0.33214951402891413,0.0,0.0,-0.33214951402891413,6.0,65
66,0.3,0.75,1.0,0.0,0.5208085379917675,0.0,0.32371059201443353,0.32371059201443353,0.0,0.0,-0.32371059201443353,7.0,66
67,0.3,0.75,1.0,0.0,0.5191083773194228,0.0,0.3155560302773944,0.3155560302773944,0.0,0.0,-0.3155560302773944,8.0,67
68,0.3,0.75,1.0,0.0,0.5174510452276297,0.0,0.3076739222269406,0.3076739222269406,0.0,0.0,-0.3076739222269406,9.0,68
69,0.3,0.75,1.0,0.0,0.5158351107621522,0.0,0.30005295576463636,0.30005295576463636,0.0,0.0,-0.30005295576463636,10.0,69
70,0.3,0.75,1.0,0.0,0.5142592023810354,0.0,0.2926823788812649,0.2926823788812649,0.0,0.0,-0.2926823788812649,11.0,70
71,0.3,0.75,1.0,0.0,0.5127220050129615,0.0,0.28555196751365214,0.28555196751365214,0.0,0.0,-0.28555196751365214,12.0,71
72,0.3,0.75,1.0,0.0,0.5112222572844234,0.0,0.2786519954956286,0.2786519954956286,0.0,0.0,-0.2786519954956286,13.0,72
73,0.3,0.75,1.0,0.0,0.5097587489047195,0.0,0.27197320645068623,0.27197320645068623,0.0,0.0,-0.27197320645068623,14.0,73
74,0.3,0.75,1.0,0.0,0.508330318198571,0.0,0.2655067874861304,0.2655067874861304,0.0,0.0,-0.2655067874861304,15.0,74
75,0.3,0.75,1.0,0.0,0.5069358497769001,0.0,0.2592443445596994,0.2592443445596994,0.0,0.0,-0.2592443445596994,16.0,75
76,0.3,0.75,1.0,0.0,0.5055742723369857,0.0,0.2531778793998217,0.2531778793998217,0.0,0.0,-0.2531778793998217,17.0,76
77,0.3,0.75,1.0,0.0,0.5042445565838354,0.0,0.24729976786999483,0.24729976786999483,0.0,0.0,-0.24729976786999483,18.0,77
78,0.3,0.75,1.0,0.0,0.5029457132651904,0.0,0.24160273967629933,0.24160273967629933,0.0,0.0,-0.24160273967629933,19.0,78
79,0.3,0.75,1.0,8.293427392093793,0.501676791313109,0.75,0.4272466652538784,0.4814657020129479,0.054219036759069535,0.0,7.061961690080845,20.0,79
80,0.3,0.75,0.9310943340111293,0.0,0.5387669262400042,0.0,0.41395602767793394,0.45603727362995405,0.04208124595202012,0.0,-0.45603727362995405,21.0,80
81,0.3,0.75,0.9496754118194443,0.0,0.5363717724919478,0.0,0.4014970969534025,0.4320816049147518,0.030584507961349237,0.0,-0.4320816049147518,22.0,81
82,0.3,0.75,0.9674497890882386,0.0,0.5341024363316812,0.0,0.38981030152102847,0.4095019959130981,0.019691694392069612,0.0,-0.4095019959130981,23.0,82
83,0.3,0.75,0.9844474210977353,0.0,0.5319516905548267,0.0,0.3788409524363247,0.3882090670994928,0.009368114663168114,0.0,-0.3882090670994928,24.0,83
84,0.3,0.75,1.0,0.0,0.5299127773872874,0.0,0.3685387927697441,0.3685387927697441,0.0,0.0,-0.3685387927697441,25.0,84
85,0.3,0.75,1.0,0.0,0.527977174484085,0.0,0.358846631427488,0.358846631427488,0.0,0.0,-0.358846631427488,26.0,85
