,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.50313743856132,0.0,0.24244090440086377,0.24244090440086377,0.0,0.0,-0.24244090440086377,1.0,60
61,0.3,0.75,1.0,0.0,0.5018641144835844,0.0,0.2368924874929018,0.2368924874929018,0.0,0.0,-0.2368924874929018,2.0,61
62,0.3,0.75,1.0,0.0,0.5006199312509536,0.0,0.2315125671908972,0.2315125671908972,0.0,0.0,-0.2315125671908972,3.0,62
63,0.3,0.75,1.0,0.0,0.4994040039022619,0.0,0.22629478132804434,0.22629478132804434,0.0,0.0,-0.22629478132804434,4.0,63
64,0.3,0.75,1.0,0.0,0.4982154808910852,0.0,0.22123305437288704,0.22123305437288704,0.0,0.0,-0.22123305437288704,5.0,64
65,0.3,0.75,1.0,0.0,0.4970535425803032,0.0,0.2163215824522109,0.2163215824522109,0.0,0.0,-0.2163215824522109,6.0,65
66,0.3,0.75,1.0,6.62686162712483,0.4959173998153231,0.75,0.3529114571658896,0.3529114571658896,0.0,0.0,5.52395016995894,7.0,66
67,0.3,0.75,1.0,0.0,0.5249297431449395,0.0,0.3437627779531952,0.3437627779531952,0.0,0.0,-0.3437627779531952,8.0,67
68,0.3,0.75,1.0,0.0,0.5231242663699752,0.0,0.3349286072863061,0.3349286072863061,0.0,0.0,-0.3349286072863061,9.0,68
69,0.3,0.75,1.0,0.0,0.5213651875501942,0.0,0.3263955116162909,0.3263955116162909,0.0,0.0,-0.3263955116162909,10.0,69
70,0.3,0.75,1.0,0.0,0.5196509254093523,0.0,0.31815074151710077,0.31815074151710077,0.0,0.0,-0.31815074151710077,11.0,70
71,0.3,0.75,1.0,0.0,0.5179799656324768,0.0,0.31018219131044955,0.31018219131044955,0.0,0.0,-0.31018219131044955,12.0,71
72,0.3,0.75,1.0,0.0,0.5163508574848379,0.0,0.302478361395246,0.302478361395246,0.0,0.0,-0.302478361395246,13.0,72
73,0.3,0.75,1.0,0.0,0.5147622106287704,0.0,0.29502832307920007,0.29502832307920007,0.0,0.0,-0.29502832307920007,14.0,73
74,0.3,0.75,1.0,0.0,0.5132126921252032,0.0,0.2878216857269146,0.2878216857269146,0.0,0.0,-0.2878216857269146,15.0,74
75,0.3,0.75,1.0,0.0,0.5117010236077298,0.0,0.2808485660539871,0.2808485660539871,0.0,0.0,-0.2808485660539871,16.0,75
76,0.3,0.75,1.0,0.0,0.5102259786179505,0.0,0.2740995594104924,0.2740995594104924,0.0,0.0,-0.2740995594104924,17.0,76
77,0.3,0.75,1.0,0.0,0.5087863800916349,0.0,0.26756571290981973,0.26756571290981973,0.0,0.0,-0.26756571290981973,18.0,77
78,0.3,0.75,1.0,0.0,0.507381097986016,0.0,0.2612385002703544,0.2612385002703544,0.0,0.0,-0.2612385002703544,19.0,78
79,0.3,0.75,1.0,0.0,0.506009047039218,0.0,0.2551097982479936,0.2551097982479936,0.0,0.0,-0.2551097982479936,20.0,79
80,0.3,0.75,1.0,0.0,0.5046691846534618,0.0,0.24917186454706786,0.24917186454706786,0.0,0.0,-0.24917186454706786,21.0,80
81,0.3,0.75,1.0,0.0,0.503360508894286,0.0,0.2434173171060251,0.2434173171060251,0.0,0.0,-0.2434173171060251,22.0,81
82,0.3,0.75,1.0,0.0,0.5020820565985611,0.0,0.23783911466224159,0.23783911466224159,0.0,0.0,-0.23783911466224159,23.0,82
83,0.3,0.75,1.0,0.0,0.5008329015845787,0.0,0.23243053850766868,0.23243053850766868,0.0,0.0,-0.23243053850766868,24.0,83
84,0.3,0.75,1.0,7.574827979359183,0.4996121529579628,0.75,0.39677145773251543,0.42296427880533793,0.026192821072822524,0.0,6.401863700553845,25.0,84
85,0.3,0.75,0.974284390196567,0.0,0.5332353866793591,0.0,0.3853755759460184,0.40090543200694195,0.015529856060923563,0.0,-0.40090543200694195,26.0,85
86,0.3,0.75,0.9909820954563148,0.0,0.5311297909230202,0.0,0.37467669569902423,0.3800996921295208,0.005422996430496596,0.0,-0.3800996921295208,27.0,86
87,0.3,0.75,1.0,0.0,0.5291334690105752,0.0,0.3646262038567241,0.3646262038567241,0.0,0.0,-0.3646262038567241,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5272184154188908,0.0,0.35507084389512233,0.35507084389512233,0.0,0.0,-0.35507084389512233,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5253535475412904,0.0,0.3458475326607035,0.3458475326607035,0.0,0.0,-0.3458475326607035,30.0,89
90,0.33928571428571425,0.75,1.0,10.808564318791278,0.5235371214243749,0.75,0.6253501241350559,0.8479055587062891,0.22255543457123322,0.0,9.21065876008499,31.0,90
91,0.3571428571428571,0.75,0.6928069883612686,0.0,0.5719124300382666,0.0,0.5988263495840689,0.8000060137677486,0.20117966418367975,0.0,-0.8000060137677486,32.0,91
92,0.37499999999999994,0.75,0.7210678295203676,0.0,0.5677107177810831,0.0,0.5741547318783531,0.7551661772275516,0.18101144534919858,0.0,-0.7551661772275516,33.0,92
93,0.3928571428571428,0.75,0.7482629991222968,0.0,0.5637445088670728,0.0,0.5511855590341388,0.7131592015960883,0.1619736425619495,0.0,-0.7131592015960883,34.0,93
94,0.41071428571428564,0.75,0.7744075692499568,0.0,0.5599989248250766,0.0,0.52978296077937,0.6737777999397377,0.14399483916036768,0.0,-0.6737777999397377,35.0,94
95,0.4285714285714285,0.75,0.7995208475115573,0.0,0.5564601758758133,0.0,0.5098234712115085,0.6368323154154123,0.12700884420390376,0.0,-0.6368323154154123,36.0,95
96,0.4464285714285714,0.75,0.8236254513279884,0.0,0.5531154683368669,0.0,0.4911947567476642,0.6021490047646251,0.11095424801696083,0.0,-0.6021490047646251,37.0,96
97,0.4642857142857142,0.75,0.8467465365868496,0.0,0.549952921042935,0.0,0.47379448851110506,0.5695685095171931,0.095774021006088,0.0,-0.5695685095171931,38.0,97
98,0.4821428571428571,0.75,0.8689111558135438,2.491306696580718,0.5469614897954708,0.75,0.507845568404707,0.63315920757206,0.12531363916735305,0.0,1.1081474890086578,39.0,98
99,0.4999999999999999,0.75,0.8260512778272517,7.2980358626075885,0.5527815921537095,0.75,0.6912869124809327,0.9657150891701898,0.2744281766892572,0.0,5.582320773437399,40.0,99
100,0.5178571428571428,0.75,0.6266273696730057,0.0,0.5821005037789059,0.0,0.660066181781745,0.910148599920493,0.25008241813874804,0.0,-0.910148599920493,41.0,100
101,0.5357142857142856,0.75,0.6572648977472474,0.0,0.5773203115524327,0.0,0.6310853989675257,0.8582228944192024,0.22713749545167675,0.0,-0.8582228944192024,42.0,101
102,0.5535714285714285,0.75,0.6868243191255863,0.0,0.5728128383674579,0.0,0.604158234619521,0.8096598587833187,0.20550162416379772,0.0,-0.8096598587833187,43.0,102
103,0.5714285714285714,0.75,0.7153071145851294,0.0,0.5685604231427556,0.0,0.5791160843464886,0.7642061154317152,0.1850900310852266,0.0,-0.7642061154317152,44.0,103
104,0.5892857142857142,0.75,0.7427217465138748,0.0,0.5645467355617066,0.0,0.5558061751915463,0.721630505887738,0.16582433069619176,0.0,-0.721630505887738,45.0,104
105,0.607142857142857,0.75,0.7690822785323012,0.0,0.5607566593753215,0.0,0.5340898961681452,0.6817218611696881,0.147631965001543,0.0,-0.6817218611696881,46.0,105
106,0.6249999999999999,0.75,0.7944072232758151,0.0,0.5571761874153967,0.0,0.5138413238064425,0.6442870234003464,0.13044569959390379,0.0,-0.6442870234003464,47.0,106
107,0.6428571428571428,0.75,0.8187185811969402,0.0,0.553792326998378,0.0,0.49494591771094204,0.6091490873031563,0.11420316959221423,0.0,-0.6091490873031563,48.0,107
108,0.6607142857142856,0.75,0.8420410394615262,0.0,0.550593014565063,0.0,0.4772993646200645,0.576145834532367,0.09884646991230248,0.0,-0.576145834532367,49.0,108
109,0.6785714285714284,0.75,0.8644013051440669,0.0,0.5475670385433594,0.0,0.46080655242159185,0.5451283374297169,0.08432178500812508,0.0,-0.5451283374297169,50.0,109
110,0.6964285714285713,0.75,0.885827551171704,0.0,0.5447039695442537,0.0,0.44538065809997957,0.5159597119123972,0.07057905381241766,0.0,-0.5159597119123972,51.0,110
111,0.7142857142857142,0.75,0.9063489569849658,0.0,0.541994097107739,0.0,0.4309423357428428,0.4885140018599901,0.0575716661171473,0.0,-0.4885140018599901,52.0,111
112,0.732142857142857,0.75,0.9259953288056353,0.0,0.5394283723080542,0.0,0.4174189925730045,0.4626751796516645,0.04525618707865995,0.0,-0.4626751796516645,53.0,112
113,0.7499999999999999,0.75,0.9447967868338782,0.0,0.536998355608203,0.0,0.4047441425480047,0.43833624946737887,0.03359210691937413,0.0,-0.43833624946737887,54.0,113
114,0.7678571428571428,0.75,0.9627835087239424,0.0,0.5346961694240255,0.0,0.3928568284214376,0.41539844165676004,0.022541613235322444,0.0,-0.41539844165676004,55.0,114
115,0.7857142857142856,0.75,0.9799855203804714,0.0,0.5325144549195258,0.0,0.38170110432384413,0.39377048793756764,0.012069383613723516,0.0,-0.39377048793756764,56.0,115
116,0.8035714285714284,0.75,0.9964325265333308,19.033293183165654,0.5304463326089293,0.75,0.948861408813078,1.4119271628947363,0.46306575408165834,0.0,16.87136602027092,57.0,116
117,0.8214285714285712,0.75,0.4144452295386716,0.8631391911105409,0.6190564482616127,0.75,0.9022296241217801,1.3325528242929126,0.4303232001711324,0.0,-1.2194136331823717,58.0,117
118,0.8392857142857142,0.75,0.4480858376611129,0.0,0.6126519648940582,0.0,0.8552067102111315,1.2519361417026105,0.396729431491479,0.0,-1.2519361417026105,59.0,118
119,0.857142857142857,0.75,0.4839891953135528,0.0,0.6060766700321747,0.0,0.8117995827752812,1.1769675989297195,0.3651680161544384,0.0,-1.1769675989297195,60.0,119
120,0.875,0.75,0.5190042991086689,0.0,0.5998951175167875,0.0,0.7716848964469812,1.107181460527561,0.33549656408057976,0.0,-1.107181460527561,61.0,120
121,0.8928571428571428,0.75,0.5530594138664765,15.356371792496288,0.594080088837546,0.75,1.2702442480141238,1.9460565347493775,0.6758122867352536,0.0,12.66031525774691,62.0,121
