,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4450312799821274,0.0,0.040053043520837536,0.040053043520837536,0.0,0.0,-0.040053043520837536,21.0,80
81,0.3,0.75,1.0,0.0,0.4448209173585936,0.0,0.03954919776360086,0.03954919776360086,0.0,0.0,-0.03954919776360086,22.0,81
82,0.3,0.75,1.0,0.0,0.44461320098378476,0.0,0.03905378064601468,0.03905378064601468,0.0,0.0,-0.03905378064601468,23.0,82
83,0.3,0.75,1.0,0.0,0.44440808658963554,0.0,0.03856661643524507,0.03856661643524507,0.0,0.0,-0.03856661643524507,24.0,83
84,0.3,0.75,1.0,0.0,0.4442055308310471,0.0,0.03808753378142407,0.03808753378142407,0.0,0.0,-0.03808753378142407,25.0,84
85,0.3,0.75,1.0,0.0,0.4440054912628673,0.0,0.0376163655905315,0.0376163655905315,0.0,0.0,-0.0376163655905315,26.0,85
86,0.3,0.75,1.0,0.0,0.4438079263175389,0.0,0.03715294890147601,0.03715294890147601,0.0,0.0,-0.03715294890147601,27.0,86
87,0.3,0.75,1.0,0.0,0.4436127952833925,0.0,0.03669712476721929,0.03669712476721929,0.0,0.0,-0.03669712476721929,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4434200582835646,0.0,0.03624873813979586,0.03624873813979586,0.0,0.0,-0.03624873813979586,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44322967625551946,0.0,0.0358076377590837,0.0358076377590837,0.0,0.0,-0.0358076377590837,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4430416109311545,0.0,0.03537367604518941,0.03537367604518941,0.0,0.0,-0.03537367604518941,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4428558248174718,0.0,0.03494670899431603,0.03494670899431603,0.0,0.0,-0.03494670899431603,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4426722811777958,0.0,0.034526596077986964,0.034526596077986964,0.0,0.0,-0.034526596077986964,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4424909440135206,0.0,0.03411320014550544,0.03411320014550544,0.0,0.0,-0.03411320014550544,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44231177804636984,0.0,0.03370638732953179,0.03370638732953179,0.0,0.0,-0.03370638732953179,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4421347487011517,0.0,0.033306026954668014,0.033306026954668014,0.0,0.0,-0.033306026954668014,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44195982208899487,0.0,0.03291199144894144,0.03291199144894144,0.0,0.0,-0.03291199144894144,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44178696499104875,0.0,0.03252415625808466,0.03252415625808466,0.0,0.0,-0.03252415625808466,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44161614484263445,0.0,0.03214239976251323,0.03214239976251323,0.0,0.0,-0.03214239976251323,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44144732971783135,0.0,0.031766603196904636,0.031766603196904636,0.0,0.0,-0.031766603196904636,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.44128048831448624,0.0,0.0313966505722884,0.0313966505722884,0.0,0.0,-0.0313966505722884,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4411155899396318,0.0,0.031032428600559075,0.031032428600559075,0.0,0.0,-0.031032428600559075,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4409526044953011,0.0,0.030673826621326696,0.030673826621326696,0.0,0.0,-0.030673826621326696,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4407915024647269,0.0,0.030320736531025343,0.030320736531025343,0.0,0.0,-0.030320736531025343,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4406322548989127,0.0,0.02997305271419956,0.02997305271419956,0.0,0.0,-0.02997305271419956,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.440474833403565,0.0,0.029630671976895503,0.029630671976895503,0.0,0.0,-0.029630671976895503,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4403192101263754,0.0,0.029293493482083217,0.029293493482083217,0.0,0.0,-0.029293493482083217,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.44016535774464177,0.0,0.02896141868704113,0.02896141868704113,0.0,0.0,-0.02896141868704113,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.44001324945321824,0.0,0.028634351282635855,0.028634351282635855,0.0,0.0,-0.028634351282635855,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4398628589527842,0.0,0.02831219713443265,0.02831219713443265,0.0,0.0,-0.02831219713443265,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4397141604384227,0.0,0.027994864225575455,0.027994864225575455,0.0,0.0,-0.027994864225575455,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.43956712858849845,0.0,0.027682262601375553,0.027682262601375553,0.0,0.0,-0.027682262601375553,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4394217385538274,0.0,0.027374304315553287,0.027374304315553287,0.0,0.0,-0.027374304315553287,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.43927796594712804,0.0,0.027070903378075314,0.027070903378075314,0.0,0.0,-0.027070903378075314,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4391357868327474,0.0,0.026771975704536804,0.026771975704536804,0.0,0.0,-0.026771975704536804,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.43899517771665214,0.0,0.026477439067034907,0.026477439067034907,0.0,0.0,-0.026477439067034907,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4388561155366782,0.0,0.026187213046485903,0.026187213046485903,0.0,0.0,-0.026187213046485903,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4387185776530307,0.0,0.0259012189863378,0.0259012189863378,0.0,0.0,-0.0259012189863378,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4385825418390268,0.0,0.02561937994763208,0.02561937994763208,0.0,0.0,-0.02561937994763208,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.43844798627207493,0.0,0.025341620665371798,0.025341620665371798,0.0,0.0,-0.025341620665371798,60.0,119
120,0.875,0.75,1.0,0.0,0.43831488952488284,0.0,0.02506786750615196,0.02506786750615196,0.0,0.0,-0.02506786750615196,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.43818323055688835,0.0,0.024798048427012383,0.024798048427012383,0.0,0.0,-0.024798048427012383,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.43805298870590614,0.0,0.024532092935472753,0.024532092935472753,0.0,0.0,-0.024532092935472753,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.43792414367998456,0.0,0.024269932050712213,0.024269932050712213,0.0,0.0,-0.024269932050712213,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4377966755494661,0.0,0.024011498265856343,0.024011498265856343,0.0,0.0,-0.024011498265856343,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.43767056473924626,0.0,0.02375672551133659,0.02375672551133659,0.0,0.0,-0.02375672551133659,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4375457920212245,0.0,0.023505549119287397,0.023505549119287397,0.0,0.0,-0.023505549119287397,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.43742233850694257,0.0,0.023257905788948558,0.023257905788948558,0.0,0.0,-0.023257905788948558,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.43730018564040396,0.0,0.023013733553040167,0.023013733553040167,0.0,0.0,-0.023013733553040167,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4371793151910708,0.0,0.02277297174508107,0.02277297174508107,0.0,0.0,-0.02277297174508107,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.43705970924703147,0.0,0.022535560967618943,0.022535560967618943,0.0,0.0,-0.022535560967618943,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.43694135020833597,0.0,0.022301443061345665,0.022301443061345665,0.0,0.0,-0.022301443061345665,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.43682422078049277,0.0,0.022070561075068624,0.022070561075068624,0.0,0.0,-0.022070561075068624,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4367083039681237,0.0,0.021842859236512073,0.021842859236512073,0.0,0.0,-0.021842859236512073,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4365935830687723,0.0,0.021618282923923007,0.021618282923923007,0.0,0.0,-0.021618282923923007,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.4364800416668609,0.0,0.021396778638456265,0.021396778638456265,0.0,0.0,-0.021396778638456265,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.4363676636277934,0.0,0.02117829397731517,0.02117829397731517,0.0,0.0,-0.02117829397731517,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.43625643309219825,0.0,0.020962777607623783,0.020962777607623783,0.0,0.0,-0.020962777607623783,78.0,137
138,1.1964285714285712,0.75,1.0,2.4270612487106837,0.4361463344703095,0.75,0.03986872965266148,0.03986872965266148,0.0,0.0,1.6371925190580223,79.0,138
139,1.2,0.75,1.0,0.0,0.4447450346754461,0.0,0.03936797132359098,0.03936797132359098,0.0,0.0,-0.03936797132359098,80.0,139
140,1.2,0.75,1.0,0.0,0.44453827012017516,0.0,0.03887557717733309,0.03887557717733309,0.0,0.0,-0.03887557717733309,81.0,140
141,1.2,0.75,1.0,0.0,0.44433409166861354,0.0,0.038391373090804204,0.038391373090804204,0.0,0.0,-0.038391373090804204,82.0,141
142,1.2,0.75,1.0,0.0,0.44413245630574166,0.0,0.037915189277138016,0.037915189277138016,0.0,0.0,-0.037915189277138016,83.0,142
143,1.2,0.75,1.0,0.0,0.4439333219082777,0.0,0.03744686016011353,0.03744686016011353,0.0,0.0,-0.03744686016011353,84.0,143
144,1.2,0.75,1.0,0.0,0.44373664722256284,0.0,0.036986224252724784,0.036986224252724784,0.0,0.0,-0.036986224252724784,85.0,144
145,1.2,0.75,1.0,0.0,0.44354239184308425,0.0,0.03653312403973988,0.03653312403973988,0.0,0.0,-0.03653312403973988,86.0,145
146,1.2,0.75,1.0,0.0,0.44335051619161503,0.0,0.03608740586410121,0.03608740586410121,0.0,0.0,-0.03608740586410121,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.44316098149695066,0.0,0.035490127564276504,0.035490127564276504,0.0,0.0,-0.035490127564276504,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.4429745837681467,0.0,0.03428858202929641,0.03428858202929641,0.0,0.0,-0.03428858202929641,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.4427944966776567,0.0,0.033138205360993864,0.033138205360993864,0.0,0.0,-0.033138205360993864,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.442620451481433,0.0,0.03203625960488275,0.03203625960488275,0.0,0.0,-0.03203625960488275,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.44245219381544093,0.0,0.030980184635201857,0.030980184635201857,0.0,0.0,-0.030980184635201857,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.4422894827616846,0.0,0.029967584633483337,0.029967584633483337,0.0,0.0,-0.029967584633483337,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.4421320899852483,0.0,0.028996215739688774,0.028996215739688774,0.0,0.0,-0.028996215739688774,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.44197979893619527,0.0,0.0280639747620471,0.0280639747620471,0.0,0.0,-0.0280639747620471,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.44183240411076435,0.0,0.027168888843941655,0.027168888843941655,0.0,0.0,-0.027168888843941655,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.4416897103668361,0.0,0.02630910599697226,0.02630910599697226,0.0,0.0,-0.02630910599697226,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.44155153228912086,0.0,0.02548288641885398,0.02548288641885398,0.0,0.0,-0.02548288641885398,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4414176935999462,0.0,0.024688594523250146,0.024688594523250146,0.0,0.0,-0.024688594523250146,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4412880266119039,0.0,0.023924691616121936,0.023924691616121936,0.0,0.0,-0.023924691616121936,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.4411623717189621,0.0,0.023189729159819737,0.023189729159819737,0.0,0.0,-0.023189729159819737,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4410405769229547,0.0,0.022482342572046617,0.022482342572046617,0.0,0.0,-0.022482342572046617,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.4409224973926393,0.0,0.021801245512082148,0.021801245512082148,0.0,0.0,-0.021801245512082148,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.4408079950527649,0.0,0.021145224611340375,0.021145224611340375,0.0,0.0,-0.021145224611340375,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.44069693820081457,0.0,0.02051313460951578,0.02051313460951578,0.0,0.0,-0.02051313460951578,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.440589201149294,0.0,0.019903893861309765,0.019903893861309765,0.0,0.0,-0.019903893861309765,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.44048466389161905,0.0,0.019316480182068836,0.019316480182068836,0.0,0.0,-0.019316480182068836,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.4403832117898225,0.0,0.01874992700366171,0.01874992700366171,0.0,0.0,-0.01874992700366171,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.4402847352824503,0.0,0.01820331981460402,0.01820331981460402,0.0,0.0,-0.01820331981460402,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.44018912961115514,0.0,0.01767579286084927,0.01767579286084927,0.0,0.0,-0.01767579286084927,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.4400962945646171,0.0,0.017166526085828793,0.017166526085828793,0.0,0.0,-0.017166526085828793,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.440006134238536,0.0,0.016674742290270484,0.016674742290270484,0.0,0.0,-0.016674742290270484,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.4399185568105409,0.0,0.016199704494079974,0.016199704494079974,0.0,0.0,-0.016199704494079974,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.4398334743289543,0.0,0.01574071348414778,0.01574071348414778,0.0,0.0,-0.01574071348414778,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.4397508025144367,0.0,0.015297105533372797,0.015297105533372797,0.0,0.0,-0.015297105533372797,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.4396704605736102,0.0,0.014868250277480599,0.014868250277480599,0.0,0.0,-0.014868250277480599,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.43959237102383353,0.0,0.014453548737379213,0.014453548737379213,0.0,0.0,-0.014453548737379213,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.4395164595283641,0.0,0.014052431475850106,0.014052431475850106,0.0,0.0,-0.014052431475850106,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.43944265474120103,0.0,0.01366435687832585,0.01366435687832585,0.0,0.0,-0.01366435687832585,119.0,178
179,1.2,2.1875,1.0,0.0,0.4393708881609577,0.0,0.01328880954837206,0.01328880954837206,0.0,0.0,-0.01328880954837206,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.43930109399316164,0.0,0.01292529880927738,0.01292529880927738,0.0,0.0,-0.01292529880927738,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.43923320902042384,0.0,0.012573357303867405,0.012573357303867405,0.0,0.0,-0.012573357303867405,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.43916717247996234,0.0,0.012232539685308826,0.012232539685308826,0.0,0.0,-0.012232539685308826,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.4391029259480017,0.0,0.011902421392258942,0.011902421392258942,0.0,0.0,-0.011902421392258942,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.4390404132306054,0.0,0.01158259750225363,0.01158259750225363,0.0,0.0,-0.01158259750225363,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.4389795802605305,0.0,0.01127268165771707,0.01127268165771707,0.0,0.0,-0.01127268165771707,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.4389203749997232,0.0,0.010972305059422491,0.010972305059422491,0.0,0.0,-0.010972305059422491,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.4388627473471002,0.0,0.010681115522641636,0.010681115522641636,0.0,0.0,-0.010681115522641636,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.43880664905128797,0.0,0.010398776591593191,0.010398776591593191,0.0,0.0,-0.010398776591593191,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.4387520336280128,0.0,0.010124966708140748,0.010124966708140748,0.0,0.0,-0.010124966708140748,130.0,189
190,1.2,2.678571428571428,1.0,2.8040170674563463,0.4386988562818566,2.678571428571428,0.010385033950394904,0.010385033950394904,0.0,0.0,0.11506060493452343,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.4393031661817228,0.0,0.010112900213291486,0.010112900213291486,0.0,0.0,-0.010112900213291486,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.43925005221001434,0.0,0.00984887650775686,0.00984887650775686,0.0,0.0,-0.00984887650775686,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.4391983249174316,0.0,0.009592675587044172,0.009592675587044172,0.0,0.0,-0.009592675587044172,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.43914794321791983,0.0,0.009344022472883864,0.009344022472883864,0.0,0.0,-0.009344022472883864,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.4390988674696379,0.0,0.009102653834729203,0.009102653834729203,0.0,0.0,-0.009102653834729203,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4390510594137832,0.0,0.008868317405166989,0.008868317405166989,0.0,0.0,-0.008868317405166989,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.4390044821164871,0.0,0.008640771429122054,0.008640771429122054,0.0,0.0,-0.008640771429122054,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4389590999136031,0.0,0.008571487899543066,0.008571487899543066,0.0,0.0,-0.008571487899543066,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.438914081594803,0.0,0.008540976576081154,0.008540976576081154,0.0,0.0,-0.008540976576081154,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.4388692235245505,0.0,0.008510609957214397,0.008510609957214397,0.0,0.0,-0.008510609957214397,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.4388245249428424,0.0,0.008480387185800483,0.008480387185800483,0.0,0.0,-0.008480387185800483,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.4387799850941775,0.0,0.008450307410784388,0.008450307410784388,0.0,0.0,-0.008450307410784388,143.0,202
203,1.1,3.0,1.0,0.0,0.4387356032275242,0.0,0.008420369787147861,0.008420369787147861,0.0,0.0,-0.008420369787147861,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.43869137859628915,0.0,0.008390573475859578,0.008390573475859578,0.0,0.0,-0.008390573475859578,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.4386473104582857,0.0,0.008360917643825717,0.008360917643825717,0.0,0.0,-0.008360917643825717,146.0,205
206,1.0583333333333333,3.0,1.0,0.5557925704549316,0.4386033980757026,0.5557925704549316,0.008331401463840909,0.008331401463840909,0.0,0.0,-0.008331401463840909,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.4385596407150732,0.0,0.008302024114539801,0.008302024114539801,0.0,0.0,-0.008302024114539801,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.4385160376472447,0.0,0.008272784780348938,0.008272784780348938,0.0,0.0,-0.008272784780348938,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.43847258814734796,0.0,0.008243682651439252,0.008243682651439252,0.0,0.0,-0.008243682651439252,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.4384292914947669,0.0,0.008214716923678771,0.008214716923678771,0.0,0.0,-0.008214716923678771,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.4383861469731089,0.0,0.008185886798585994,0.008185886798585994,0.0,0.0,-0.008185886798585994,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.43834315387017514,0.0,0.008157191483283616,0.008157191483283616,0.0,0.0,-0.008157191483283616,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.438300311477931,0.0,0.008128630190452669,0.008128630190452669,0.0,0.0,-0.008128630190452669,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.43825761909247696,0.0,0.008100202138287008,0.008100202138287008,0.0,0.0,-0.008100202138287008,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.43821507601401954,0.0,0.008071906550448477,0.008071906550448477,0.0,0.0,-0.008071906550448477,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.4381726815468428,0.0,0.008043742656022236,0.008043742656022236,0.0,0.0,-0.008043742656022236,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.43813043499927967,0.0,0.008015709689472636,0.008015709689472636,0.0,0.0,-0.008015709689472636,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.4380883356836837,0.0,0.007987806890599414,0.007987806890599414,0.0,0.0,-0.007987806890599414,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.43804638291640113,0.0,0.007960033504494387,0.007960033504494387,0.0,0.0,-0.007960033504494387,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.43800457601774306,0.0,0.007932388781498571,0.007932388781498571,0.0,0.0,-0.007932388781498571,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.4379629143119579,0.0,0.007904871977159547,0.007904871977159547,0.0,0.0,-0.007904871977159547,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.4379213971272039,0.0,0.007877482352189335,0.007877482352189335,0.0,0.0,-0.007877482352189335,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.4378800237955222,0.0,0.007850219172422629,0.007850219172422629,0.0,0.0,-0.007850219172422629,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.4378387936528099,0.0,0.007823081708775506,0.007823081708775506,0.0,0.0,-0.007823081708775506,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.43779770603879326,0.0,0.007796069237204286,0.007796069237204286,0.0,0.0,-0.007796069237204286,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.4377567602970012,0.0,0.007769181038665023,0.007769181038665023,0.0,0.0,-0.007769181038665023,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.4377159557747393,0.0,0.007742416399073227,0.007742416399073227,0.0,0.0,-0.007742416399073227,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.43767529182306353,0.0,0.007715774609264031,0.007715774609264031,0.0,0.0,-0.007715774609264031,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.43763476779675436,0.0,0.007689254964952599,0.007689254964952599,0.0,0.0,-0.007689254964952599,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.4375943830542914,0.0,0.0076628567666950816,0.0076628567666950816,0.0,0.0,-0.0076628567666950816,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.43755413695782763,0.0,0.007636579319849753,0.007636579319849753,0.0,0.0,-0.007636579319849753,172.0,231
232,0.6972222222222222,3.0,1.0,2.3010713234684537,0.43751402887316454,2.3010713234684537,0.007610421934538633,0.007610421934538633,0.0,0.0,-0.007610421934538633,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.43747405816972684,0.0,0.007584383925609403,0.007584383925609403,0.0,0.0,-0.007584383925609403,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.43743422422053774,0.0,0.00755846461259763,0.00755846461259763,0.0,0.0,-0.00755846461259763,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.4373945264021943,0.0,0.007532663319689404,0.007532663319689404,0.0,0.0,-0.007532663319689404,176.0,235
236,0.6416666666666667,3.0,1.0,0.0,0.437354964094843,0.0,0.007506979375684295,0.007506979375684295,0.0,0.0,-0.007506979375684295,177.0,236
237,0.6277777777777778,3.0,1.0,0.0,0.43731553668215556,0.0,0.007481412113958656,0.007481412113958656,0.0,0.0,-0.007481412113958656,178.0,237
238,0.6138888888888889,3.0,1.0,0.0,0.43727624355130496,0.0,0.007455960872429247,0.007455960872429247,0.0,0.0,-0.007455960872429247,179.0,238
239,0.6,3.0,1.0,0.0,0.4372370840929414,0.0,0.007430624993517139,0.007430624993517139,0.0,0.0,-0.007430624993517139,180.0,239
