,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4705595886878233,0.0,0.11497839286575365,0.11497839286575365,0.0,0.0,-0.11497839286575365,1.0,60
61,0.3,0.75,1.0,0.0,0.4699557105740326,0.0,0.11292462233221197,0.11292462233221197,0.0,0.0,-0.11292462233221197,2.0,61
62,0.3,0.75,1.0,0.0,0.46936261907018695,0.0,0.11091958271734756,0.11091958271734756,0.0,0.0,-0.11091958271734756,3.0,62
63,0.3,0.75,1.0,0.0,0.4687800582365874,0.0,0.10896183469976839,0.10896183469976839,0.0,0.0,-0.10896183469976839,4.0,63
64,0.3,0.75,1.0,0.0,0.4682077796929962,0.0,0.10704998974613557,0.10704998974613557,0.0,0.0,-0.10704998974613557,5.0,64
65,0.3,0.75,1.0,0.0,0.46764554235189254,0.0,0.10518270803003618,0.10518270803003618,0.0,0.0,-0.10518270803003618,6.0,65
66,0.3,0.75,1.0,0.0,0.46709311216265914,0.0,0.10335869644785306,0.10335869644785306,0.0,0.0,-0.10335869644785306,7.0,66
67,0.3,0.75,1.0,0.0,0.4665502618661893,0.0,0.10157670672656878,0.10157670672656878,0.0,0.0,-0.10157670672656878,8.0,67
68,0.3,0.75,1.0,0.0,0.4660167707594321,0.0,0.09983553361873604,0.09983553361873604,0.0,0.0,-0.09983553361873604,9.0,68
69,0.3,0.75,1.0,0.0,0.46549242446941774,0.0,0.0981340131801186,0.0981340131801186,0.0,0.0,-0.0981340131801186,10.0,69
70,0.3,0.75,1.0,0.0,0.4649770147363289,0.0,0.0964710211257627,0.0964710211257627,0.0,0.0,-0.0964710211257627,11.0,70
71,0.3,0.75,1.0,0.0,0.4644703392052062,0.0,0.0948454712605011,0.0948454712605011,0.0,0.0,-0.0948454712605011,12.0,71
72,0.3,0.75,1.0,0.0,0.46397220122589683,0.0,0.09325631398011631,0.09325631398011631,0.0,0.0,-0.09325631398011631,13.0,72
73,0.3,0.75,1.0,0.0,0.4634824096608752,0.0,0.09170253483959998,0.09170253483959998,0.0,0.0,-0.09170253483959998,14.0,73
74,0.3,0.75,1.0,0.0,0.4630007787005832,0.0,0.09018315318514578,0.09018315318514578,0.0,0.0,-0.09018315318514578,15.0,74
75,0.3,0.75,1.0,0.0,0.46252712768595533,0.0,0.08869722084669984,0.08869722084669984,0.0,0.0,-0.08869722084669984,16.0,75
76,0.3,0.75,1.0,0.0,0.4620612809378109,0.0,0.08724382088806512,0.08724382088806512,0.0,0.0,-0.08724382088806512,17.0,76
77,0.3,0.75,1.0,0.0,0.46160306759281056,0.0,0.08582206641172378,0.08582206641172378,0.0,0.0,-0.08582206641172378,18.0,77
78,0.3,0.75,1.0,0.0,0.4611523214456902,0.0,0.08443109941569478,0.08443109941569478,0.0,0.0,-0.08443109941569478,19.0,78
