,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.473631673472014,0.0,0.125615421027256,0.125615421027256,0.0,0.0,-0.125615421027256,1.0,60
61,0.3,0.75,1.0,0.0,0.4729719286136776,0.0,0.12330469499124122,0.12330469499124122,0.0,0.0,-0.12330469499124122,2.0,61
62,0.3,0.75,1.0,0.0,0.4723243199214967,0.0,0.12105042655189725,0.12105042655189725,0.0,0.0,-0.12105042655189725,3.0,62
63,0.3,0.75,1.0,0.0,0.4716885508744804,0.0,0.11885089881776964,0.11885089881776964,0.0,0.0,-0.11885089881776964,4.0,63
64,0.3,0.75,1.0,0.0,0.4710643339689249,0.0,0.11670445726464808,0.11670445726464808,0.0,0.0,-0.11670445726464808,5.0,64
65,0.3,0.75,1.0,0.0,0.47045139039085426,0.0,0.11460950710503212,0.11460950710503212,0.0,0.0,-0.11460950710503212,6.0,65
66,0.3,0.75,1.0,0.0,0.46984944970227743,0.0,0.11256451078377645,0.11256451078377645,0.0,0.0,-0.11256451078377645,7.0,66
67,0.3,0.75,1.0,0.0,0.4692582495405979,0.0,0.11056798559314104,0.11056798559314104,0.0,0.0,-0.11056798559314104,8.0,67
68,0.3,0.75,1.0,0.0,0.4686775353305499,0.0,0.10861850140087381,0.10861850140087381,0.0,0.0,-0.10861850140087381,9.0,68
69,0.3,0.75,1.0,0.0,0.46810706000806634,0.0,0.10671467848532738,0.10671467848532738,0.0,0.0,-0.10671467848532738,10.0,69
70,0.3,0.75,1.0,0.0,0.46754658375551733,0.0,0.10485518547196589,0.10485518547196589,0.0,0.0,-0.10485518547196589,11.0,70
71,0.3,0.75,1.0,0.0,0.4669958737477864,0.0,0.10303873736594683,0.10303873736594683,0.0,0.0,-0.10303873736594683,12.0,71
72,0.3,0.75,1.0,0.0,0.46645470390867955,0.0,0.10126409367576776,0.10126409367576776,0.0,0.0,-0.10126409367576776,13.0,72
