,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,5.19257186193478,0.4207854048826559,0.75,0.037881691435556857,0.037881691435556857,0.0,0.0,4.404690170499223,4.0,63
64,0.3,0.75,1.0,0.0,0.4439192818285552,0.0,0.03741391363957571,0.03741391363957571,0.0,0.0,-0.03741391363957571,5.0,64
65,0.3,0.75,1.0,0.0,0.4437227801812885,0.0,0.03695381774361365,0.03695381774361365,0.0,0.0,-0.03695381774361365,6.0,65
66,0.3,0.75,1.0,0.0,0.44352869500406367,0.0,0.03650124650998325,0.03650124650998325,0.0,0.0,-0.03650124650998325,7.0,66
67,0.3,0.75,1.0,0.0,0.4433369867765953,0.0,0.03605604655125049,0.03605604655125049,0.0,0.0,-0.03605604655125049,8.0,67
68,0.3,0.75,1.0,0.0,0.4431476167842043,0.0,0.03561806822059421,0.03561806822059421,0.0,0.0,-0.03561806822059421,9.0,68
69,0.3,0.75,1.0,0.7258672431451164,0.44296054709817173,0.7258672431451164,0.035187165505721194,0.035187165505721194,0.0,0.0,-0.035187165505721194,10.0,69
70,0.3,0.75,1.0,0.0,0.4427757405566501,0.0,0.034763195926209065,0.034763195926209065,0.0,0.0,-0.034763195926209065,11.0,70
71,0.3,0.75,1.0,0.0,0.44259316074611327,0.0,0.03434602043415119,0.03434602043415119,0.0,0.0,-0.03434602043415119,12.0,71
72,0.3,0.75,1.0,0.0,0.44241277198332885,0.0,0.033935503317986136,0.033935503317986136,0.0,0.0,-0.033935503317986136,13.0,72
73,0.3,0.75,1.0,0.0,0.44223453929783524,0.0,0.033531512109396144,0.033531512109396144,0.0,0.0,-0.033531512109396144,14.0,73
74,0.3,0.75,1.0,0.0,0.4420584284149077,0.0,0.03313391749316493,0.03313391749316493,0.0,0.0,-0.03313391749316493,15.0,74
75,0.3,0.75,1.0,0.0,0.44188440573899823,0.0,0.03274259321989023,0.03274259321989023,0.0,0.0,-0.03274259321989023,16.0,75
76,0.3,0.75,1.0,4.819875191078237,0.44171243833763324,0.75,0.09045715377445168,0.09045715377445168,0.0,0.0,3.9794180373037857,17.0,76
77,0.3,0.75,1.0,0.0,0.46261274315540524,0.0,0.08896520302586636,0.08896520302586636,0.0,0.0,-0.08896520302586636,18.0,77
78,0.3,0.75,1.0,0.0,0.4621454889378324,0.0,0.087505949263352,0.087505949263352,0.0,0.0,-0.087505949263352,19.0,78
79,0.3,0.75,1.0,0.0,0.46168589886817196,0.0,0.08607850020912432,0.08607850020912432,0.0,0.0,-0.08607850020912432,20.0,79
80,0.3,0.75,1.0,0.0,0.46123380590488877,0.0,0.08468199268522356,0.08468199268522356,0.0,0.0,-0.08468199268522356,21.0,80
