,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.45870579016192486,0.0,0.6106804444692808,0.0,0.842112606745953,1.2293787401985008,0.38726613345254784,0.0,-1.2293787401985008,1.0,60
61,0.3,0.75,0.49435735338428377,0.0,0.6042236233547928,0.0,0.799703350132925,1.1559767422359306,0.3562733921030055,0.0,-1.1559767422359306,2.0,61
62,0.3,0.75,0.529097277374908,0.0,0.5981523169354865,0.0,0.7604981254627916,1.0876292467531268,0.3271311212903352,0.0,-1.0876292467531268,3.0,62
63,0.3,0.75,0.5628601869135332,0.0,0.5924399784546402,0.0,0.7242155999022095,1.0239274964844824,0.29971189658227304,0.0,-1.0239274964844824,4.0,63
64,0.3,0.75,0.5955998653716551,0.0,0.5870622079899108,0.0,0.6906026827097484,0.9645012810613203,0.2738985983515718,0.0,-0.9645012810613203,5.0,64
65,0.3,0.75,0.6272858593831957,0.0,0.5819965500011434,0.0,0.6594313407145457,0.9090147807200337,0.24958344000548802,0.0,-0.9090147807200337,6.0,65
66,0.3,0.75,0.657900647419471,1.3914088709996877,0.5772223127074457,0.75,0.6508680744409512,0.8937051469744975,0.24283707253354636,0.0,-0.25229627597480986,7.0,66
67,0.3,0.75,0.6665270696751111,7.116192454260903,0.5758972272243847,0.75,0.8332029432439373,1.2140018806670572,0.3807989374231198,0.0,5.152190573593846,8.0,67
68,0.3,0.75,0.5015072888793952,0.0,0.6029570516655289,0.0,0.791470377613748,1.1416642256082867,0.35019384799453873,0.0,-1.1416642256082867,9.0,68
69,0.3,0.75,0.5360529001877951,0.0,0.59696091602683,0.0,0.7528821006866943,1.074294497615478,0.3214123969287838,0.0,-1.074294497615478,10.0,69
70,0.3,0.75,0.5696106528453484,0.0,0.5913186129931353,0.0,0.7171628097782383,1.0114921521452875,0.2943293423670491,0.0,-1.0114921521452875,11.0,70
71,0.3,0.75,0.602137795264973,0.0,0.5860061542108596,0.0,0.6840647606243572,0.952894300836483,0.26882954021212574,0.0,-0.952894300836483,12.0,71
72,0.3,0.75,0.6336067202488813,38.18715288800876,0.5810014572526847,0.75,2.162982631686196,3.351583396785018,1.1886007650988215,0.0,34.085569491223744,13.0,72
73,0.3,0.75,0.0063857324911477525,0.0,0.7600223054208767,0.0,2.005266262206479,3.109373328226687,1.104107066020208,0.0,-3.109373328226687,14.0,73
74,0.3,0.75,0.021092841382942457,0.0,0.7436915631507786,0.0,1.8625502798370237,2.8882697829607604,1.025719503123737,0.0,-2.8882697829607604,15.0,74
75,0.3,0.75,0.042399621613361436,0.0,0.7285220789965728,0.0,1.7331665932211096,2.686072572404659,0.9529059791835495,0.0,-2.686072572404659,16.0,75
76,0.3,0.75,0.06882320957167627,0.0,0.7144145549818425,0.0,1.615659543303783,2.5008494072166267,0.8851898639128437,0.0,-2.5008494072166267,17.0,76
77,0.3,0.75,0.09914981314265366,0.0,0.7012798417086459,0.0,1.5087554402239796,2.33089868042548,0.8221432402015001,0.0,-2.33089868042548,18.0,77
78,0.3,0.75,0.13238616235919617,0.0,0.6890377267904448,0.0,1.4113369528938335,2.1747180414879685,0.7633810885941351,0.0,-2.1747180414879685,19.0,78
79,0.3,0.75,0.1677201011355218,0.0,0.6776158883372517,0.0,1.3224215024652397,2.030977766484048,0.7085562640188081,0.0,-2.030977766484048,20.0,79
80,0.3,0.75,0.20448849993073176,0.0,0.6669489883031968,0.0,1.241142972284084,1.8984981161394288,0.6573551438553445,0.0,-1.8984981161394288,21.0,80
81,0.3,0.75,0.2421510534413007,18.551702768492458,0.6569778847520443,0.75,1.9213979388020688,2.9796742083469856,1.0582762695449168,0.0,14.822028560145473,22.0,81
82,0.3,0.75,0.03265296212271078,0.0,0.7348246734082705,0.0,1.7865454855540404,2.7697039179137386,0.9831584323596982,0.0,-2.7697039179137386,23.0,82
83,0.3,0.75,0.05706765019943792,20.843701366969213,0.7202779091335135,0.75,2.6145584278831797,3.8145584278831794,1.2,0.4797957176174444,15.799347221468592,24.0,83
84,0.3,0.75,0.0,0.0,0.8032576739521511,0.0,2.39964625551708,3.5996462555170803,1.2,0.0,-3.5996462555170803,25.0,84
85,0.3,0.75,0.0,0.0,0.784351968828637,0.0,2.2242961828307655,3.4242961828307656,1.2,0.0,-3.4242961828307656,26.0,85
86,0.3,0.75,0.0029736430618770337,11.4538989370264,0.7663672199692317,0.75,2.5834353946225,3.7834353946225,1.2,0.2093093535519708,6.711154188851929,27.0,86
87,0.3,0.75,0.0,0.0,0.8016148785241264,0.0,2.3842340377374587,3.584234037737459,1.2,0.0,-3.584234037737459,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7827901199225641,0.0,2.210009356261933,3.4100093562619334,1.2,0.0,-3.4100093562619334,29.0,88
89,0.3214285714285714,0.75,0.0036576335199344874,0.0,0.7648804069169867,0.0,2.048395056114296,3.1758210093158317,1.1274259532015358,0.0,-3.1758210093158317,30.0,89
90,0.33928571428571425,0.75,0.016179153406918743,0.0,0.7482006747252018,0.0,1.9016042524788055,2.948967491159774,1.0473632386809684,0.0,-2.948967491159774,31.0,90
91,0.3571428571428571,0.75,0.035777873688878095,9.677981364626731,0.7327124000867576,0.75,2.180951464999985,3.3790461458691965,1.1980946808692112,0.0,5.548935218757535,32.0,91
92,0.37499999999999994,0.75,0.00526729469677478,0.0,0.7618559674121649,0.0,2.0215090202525223,3.134417663830914,1.1129086435783913,0.0,-3.134417663830914,33.0,92
93,0.3928571428571428,0.75,0.019161547328196245,0.0,0.7453936897659941,0.0,1.8772608601713974,2.911150571048169,1.0338897108767713,0.0,-2.911150571048169,34.0,93
94,0.41071428571428564,0.75,0.03983371971847612,22.20065638123704,0.7301040334054469,0.75,2.78009439094813,3.98009439094813,1.2,2.0712727437320995,15.399289246556808,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8109826533978671,0.0,2.4725618837678534,3.6725618837678535,1.2,0.0,-3.6725618837678535,36.0,95
96,0.4464285714285714,0.75,0.0,10.205258001800855,0.7916939880419436,0.75,2.766187089802983,3.9661870898029825,1.2,1.9278428484737264,3.5612280635241462,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8103979169470074,0.0,2.467017176046987,3.667017176046987,1.2,0.0,-3.667017176046987,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.791138372955164,0.0,2.2867291335689073,3.4867291335689075,1.2,0.0,-3.4867291335689075,39.0,98
99,0.4999999999999999,0.75,0.0008235247094440693,0.0,0.7728257199427222,0.0,2.1195872096631376,3.285150665388204,1.1655634557250665,0.0,-3.285150665388204,40.0,99
100,0.5178571428571428,0.75,0.009547808971892753,20.970361755444443,0.755571777372406,0.75,2.9696616531806312,4.169661653180631,1.2,4.193441445260912,11.857258657002898,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8178472955289339,0.0,2.5379645454695376,3.737964545469538,1.2,0.0,-3.737964545469538,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7982151287985266,0.0,2.352443929811742,3.5524439298117416,1.2,0.0,-3.5524439298117416,43.0,102
103,0.5714285714285714,0.75,3.135236134200774e-06,0.0,0.7795573350495154,0.0,2.1805355168365637,3.3784107250742377,1.1978752082376738,0.0,-3.3784107250742377,44.0,103
104,0.5892857142857142,0.75,0.005291933236238277,0.0,0.7618135812413523,0.0,2.0211330664351768,3.133838256393668,1.112705189958491,0.0,-3.133838256393668,45.0,104
105,0.607142857142857,0.75,0.01920514067971155,0.0,0.7453543467014696,0.0,1.8769204035264468,2.910621267693501,1.033700864167054,0.0,-2.910621267693501,46.0,105
106,0.6249999999999999,0.75,0.03989212036302635,0.0,0.7300674702955163,0.0,1.7462050693390168,2.7065289267574952,0.9603238574184783,0.0,-2.7065289267574952,47.0,106
107,0.6428571428571428,0.75,0.06583841281770735,0.0,0.7158525074448993,0.0,1.627510567732575,2.5196026034680914,0.8920920357355163,0.0,-2.5196026034680914,48.0,107
108,0.6607142857142856,0.75,0.09580436249682532,7.95495430319968,0.7026193004939114,0.75,1.8347317939180212,2.8449419397308047,1.0102101458127832,0.0,4.360012363468876,49.0,108
109,0.6785714285714284,0.75,0.04749169773048242,51.03775150165327,0.7255185250919622,0.75,4.348162659109851,5.548162659109851,1.2,24.765318998031972,19.974269844511447,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8304254045274215,0.0,2.6592691045387573,3.8592691045387575,1.2,0.8844334616778807,-4.743702566216638,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8055110002930904,0.0,2.420840062465855,3.620840062465855,1.2,0.0,-3.620840062465855,52.0,111
112,0.732142857142857,0.75,0.0,4.080782403788664,0.7864939831582908,0.75,2.406504708112657,3.6065047081126567,1.2,0.0,-0.2757223043239927,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7850458618120513,0.0,2.230653324796235,3.4306533247962347,1.2,0.0,-3.4306533247962347,54.0,113
114,0.7678571428571428,0.75,0.002692478864030312,16.33530008809006,0.767027724601987,0.75,2.8406624316499363,4.040662431649936,1.2,2.716030017874774,8.828607638565352,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8133964621994941,0.0,2.4954944630141465,3.695494463014146,1.2,0.0,-3.695494463014146,56.0,115
116,0.8035714285714284,0.75,0.0,31.248221143500018,0.79398735262484,0.75,3.9484498070504888,5.148449807050489,1.2,18.382603647503128,6.9671676889464,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8305796198987181,0.0,2.6607680566821523,3.8607680566821525,1.2,0.8983260308411012,-4.759094087523254,58.0,117
