,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5138804142106069,0.0,0.29091990106941523,0.29091990106941523,0.0,0.0,-0.29091990106941523,1.0,60
61,0.3,0.75,1.0,0.0,0.5123524735537297,0.0,0.28384662425442664,0.28384662425442664,0.0,0.0,-0.28384662425442664,2.0,61
62,0.3,0.75,1.0,0.0,0.5108616824599564,0.0,0.2770014847831242,0.2770014847831242,0.0,0.0,-0.2770014847831242,3.0,62
63,0.3,0.75,1.0,0.0,0.5094068427289526,0.0,0.2703753369047248,0.2703753369047248,0.0,0.0,-0.2703753369047248,4.0,63
64,0.3,0.75,1.0,0.0,0.5079868041947891,0.0,0.26395947218907995,0.26395947218907995,0.0,0.0,-0.26395947218907995,5.0,64
65,0.3,0.75,1.0,0.0,0.5066004624290902,0.0,0.25774559528316765,0.25774559528316765,0.0,0.0,-0.25774559528316765,6.0,65
66,0.3,0.75,1.0,0.0,0.5052467565715105,0.0,0.2517258011936576,0.2517258011936576,0.0,0.0,-0.2517258011936576,7.0,66
67,0.3,0.75,1.0,0.0,0.503924667279527,0.0,0.24589255398818943,0.24589255398818943,0.0,0.0,-0.24589255398818943,8.0,67
68,0.3,0.75,1.0,0.0,0.5026332147900933,0.0,0.24023866681634082,0.24023866681634082,0.0,0.0,-0.24023866681634082,9.0,68
69,0.3,0.75,1.0,0.0,0.5013714570862259,0.0,0.23475728315888514,0.23475728315888514,0.0,0.0,-0.23475728315888514,10.0,69
70,0.3,0.75,1.0,13.317527394209147,0.5001384881620721,0.75,0.5650465728539302,0.7385397377346277,0.17349316488069738,0.0,11.828987656474519,11.0,70
71,0.3,0.75,0.7585328314187603,0.0,0.5622655241729677,0.0,0.5427007704286854,0.6975752864589302,0.15487451603024488,0.0,-0.6975752864589302,12.0,71
72,0.3,0.75,0.7842746894194427,20.88932546998016,0.558601788424759,0.75,1.2217928564458547,1.8667955283631896,0.645002671917335,0.0,18.27252994161697,13.0,72
73,0.3,0.75,0.25171911208390424,0.0,0.6545709582861927,0.0,1.1490060056683553,1.7469466054420804,0.5979405997737249,0.0,-1.7469466054420804,14.0,73
74,0.3,0.75,0.2898925706137494,0.0,0.645395818551728,0.0,1.0822552917278683,1.6361552207761627,0.5538999290482943,0.0,-1.6361552207761627,15.0,74
75,0.3,0.75,0.32808808010085505,0.0,0.6368025663417691,0.0,1.0209572645974163,1.533609583037908,0.5126523184404916,0.0,-1.533609583037908,16.0,75
76,0.3,0.75,0.36603519232712367,0.0,0.6287478941619482,0.0,0.9645929648967554,1.4385828568741066,0.47398989197735125,0.0,-1.4385828568741066,17.0,76
77,0.3,0.75,0.403518108639844,0.0,0.6211923119304665,0.0,0.9126999093430762,1.3504230066093155,0.4377230972662392,0.0,-1.3504230066093155,18.0,77
78,0.3,0.75,0.44036626531467227,0.0,0.6140997541226445,0.0,0.8648651818919605,1.268544001680654,0.40367881978869347,0.0,-1.268544001680654,19.0,78
79,0.3,0.75,0.4764465362930427,17.107702887111273,0.6074372331054142,0.75,1.445401337770686,2.2294791210576306,0.7840777832869447,0.0,14.128223766053642,20.0,79
80,0.3,0.75,0.1547947534092766,0.0,0.6816400890195615,0.0,1.3535283852409397,2.081400812534835,0.7278724272938951,0.0,-2.081400812534835,21.0,80
81,0.3,0.75,0.1911145939673382,0.0,0.670708362062971,0.0,1.269591964168703,1.9449921020709637,0.6754001379022607,0.0,-1.9449921020709637,22.0,81
82,0.3,0.75,0.22851051099605096,0.0,0.660493067409237,0.0,1.1927921659612741,1.8191588895256114,0.6263667235643373,0.0,-1.8191588895256114,23.0,82
83,0.3,0.75,0.26650926562217536,0.0,0.6509386614768545,0.0,1.1224213062480388,1.7029268813369405,0.5805055750889015,0.0,-1.7029268813369405,24.0,83
84,0.3,0.75,0.30472732676371644,10.988812563231095,0.6419947177723538,0.75,1.4646418850705731,2.2603378555013443,0.7956959704307712,0.0,7.978474707729751,25.0,84
85,0.3,0.75,0.14776806051311153,0.0,0.6838984714894218,0.0,1.3710908978993235,2.1098035610485484,0.7387126631492247,0.0,-2.1098035610485484,26.0,85
86,0.3,0.75,0.18380917132446253,0.0,0.6728175704334945,0.0,1.2856472220884991,1.9711715601692728,0.6855243380807737,0.0,-1.9711715601692728,27.0,86
87,0.3,0.75,0.2210324522154038,0.0,0.6624647786258828,0.0,1.2074910652813218,1.843322002685559,0.6358309374042374,0.0,-1.843322002685559,28.0,87
88,0.30357142857142855,0.75,0.25894474605062356,0.0,0.6527834655865679,0.0,1.1358974637301669,1.7252580985456925,0.5893606348155256,0.0,-1.7252580985456925,29.0,88
89,0.3214285714285714,0.75,0.29714606303590546,0.0,0.6437222360773993,0.0,1.0702239428080789,1.6160906759795954,0.5458667331715166,0.0,-1.6160906759795954,30.0,89
90,0.33928571428571425,0.75,0.3353134257870244,0.0,0.6352343648800275,0.0,1.0098999606190584,1.5150249120431902,0.5051249514241318,0.0,-1.5150249120431902,31.0,90
