,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.484545757457144,0.0,0.16584885904149427,0.16584885904149427,0.0,0.0,-0.16584885904149427,1.0,60
61,0.3,0.75,1.0,0.0,0.4836747025252034,0.0,0.1625029774227816,0.1625029774227816,0.0,0.0,-0.1625029774227816,2.0,61
62,0.3,0.75,1.0,0.0,0.4828212205009241,0.0,0.15924671786176564,0.15924671786176564,0.0,0.0,-0.15924671786176564,3.0,62
63,0.3,0.75,1.0,0.0,0.4819848406802215,0.0,0.15607709369959463,0.15607709369959463,0.0,0.0,-0.15607709369959463,4.0,63
64,0.3,0.75,1.0,0.0,0.48116510804524465,0.0,0.15299123711623186,0.15299123711623186,0.0,0.0,-0.15299123711623186,5.0,64
65,0.3,0.75,1.0,0.0,0.48036158264022244,0.0,0.14998639364255445,0.14998639364255445,0.0,0.0,-0.14998639364255445,6.0,65
66,0.3,0.75,1.0,0.0,0.47957383897613337,0.0,0.14705991696052975,0.14705991696052975,0.0,0.0,-0.14705991696052975,7.0,66
67,0.3,0.75,1.0,0.0,0.4788014654626852,0.0,0.14420926397455136,0.14420926397455136,0.0,0.0,-0.14420926397455136,8.0,67
68,0.3,0.75,1.0,0.0,0.4780440638661802,0.0,0.14143199013811036,0.14143199013811036,0.0,0.0,-0.14143199013811036,9.0,68
69,0.3,0.75,1.0,0.0,0.4773012487919254,0.0,0.13872574502100357,0.13872574502100357,0.0,0.0,-0.13872574502100357,10.0,69
70,0.3,0.75,1.0,0.0,0.47657264718992437,0.0,0.13608826810322402,0.13608826810322402,0.0,0.0,-0.13608826810322402,11.0,70
71,0.3,0.75,1.0,0.0,0.47585789788265953,0.0,0.13351738478256248,0.13351738478256248,0.0,0.0,-0.13351738478256248,12.0,71
72,0.3,0.75,1.0,0.0,0.47515665111384353,0.0,0.1310110025837694,0.1310110025837694,0.0,0.0,-0.1310110025837694,13.0,72
73,0.3,0.75,1.0,0.0,0.47446856811708005,0.0,0.12856710755788878,0.12856710755788878,0.0,0.0,-0.12856710755788878,14.0,73
74,0.3,0.75,1.0,0.0,0.47379332070343566,0.0,0.12618376086108704,0.12618376086108704,0.0,0.0,-0.12618376086108704,15.0,74
75,0.3,0.75,1.0,0.0,0.4731305908669804,0.0,0.123859095502965,0.123859095502965,0.0,0.0,-0.123859095502965,16.0,75
76,0.3,0.75,1.0,0.0,0.47248007040740597,0.0,0.12159131325495276,0.12159131325495276,0.0,0.0,-0.12159131325495276,17.0,76
77,0.3,0.75,1.0,0.0,0.47184146056888204,0.0,0.11937868170997053,0.11937868170997053,0.0,0.0,-0.11937868170997053,18.0,77
78,0.3,0.75,1.0,0.0,0.4712144716943549,0.0,0.11721953148506813,0.11721953148506813,0.0,0.0,-0.11721953148506813,19.0,78
79,0.3,0.75,1.0,0.0,0.47059882289453836,0.0,0.11511225355926402,0.11511225355926402,0.0,0.0,-0.11511225355926402,20.0,79
80,0.3,0.75,1.0,0.0,0.4699942417308868,0.0,0.11305529673926762,0.11305529673926762,0.0,0.0,-0.11305529673926762,21.0,80
81,0.3,0.75,1.0,0.0,0.469400463911878,0.0,0.11104716524621036,0.11104716524621036,0.0,0.0,-0.11104716524621036,22.0,81
82,0.3,0.75,1.0,0.0,0.4688172330019714,0.0,0.10908641641691603,0.10908641641691603,0.0,0.0,-0.10908641641691603,23.0,82
83,0.3,0.75,1.0,0.0,0.4682443001426389,0.0,0.10717165851362559,0.10717165851362559,0.0,0.0,-0.10717165851362559,24.0,83
84,0.3,0.75,1.0,0.0,0.4676814237848993,0.0,0.10530154863644768,0.10530154863644768,0.0,0.0,-0.10530154863644768,25.0,84
85,0.3,0.75,1.0,0.0,0.4671283694328171,0.0,0.10347479073314204,0.10347479073314204,0.0,0.0,-0.10347479073314204,26.0,85
86,0.3,0.75,1.0,0.0,0.46658490939745395,0.0,0.10169013370115505,0.10169013370115505,0.0,0.0,-0.10169013370115505,27.0,86
87,0.3,0.75,1.0,0.0,0.4660508225607882,0.0,0.09994636957711875,0.09994636957711875,0.0,0.0,-0.09994636957711875,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4655258941491437,0.0,0.09824233180930207,0.09824233180930207,0.0,0.0,-0.09824233180930207,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4650099155156915,0.0,0.09657689360875886,0.09657689360875886,0.0,0.0,-0.09657689360875886,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46450268393161187,0.0,0.09494896637515791,0.09494896637515791,0.0,0.0,-0.09494896637515791,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46400400238552386,0.0,0.0933574981935087,0.0933574981935087,0.0,0.0,-0.0933574981935087,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46351367939081006,0.0,0.09180147239820653,0.09180147239820653,0.0,0.0,-0.09180147239820653,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46303152880048337,0.0,0.09027990620102223,0.09027990620102223,0.0,0.0,-0.09027990620102223,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46255736962925953,0.0,0.08879184937984745,0.08879184937984745,0.0,0.0,-0.08879184937984745,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46209102588251666,0.0,0.08733638302518297,0.08733638302518297,0.0,0.0,-0.08733638302518297,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46163232639183815,0.0,0.08591261834152221,0.08591261834152221,0.0,0.0,-0.08591261834152221,37.0,96
97,0.4642857142857142,0.75,1.0,1.7933010912478735,0.4611811046568512,0.75,0.10193816082862639,0.10193816082862639,0.0,0.0,0.9413629304192471,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4661252376947674,0.0,0.10018872766862973,0.10018872766862973,0.0,0.0,-0.10018872766862973,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46559903639398675,0.0,0.09847918218374012,0.09847918218374012,0.0,0.0,-0.09847918218374012,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4650818137984839,0.0,0.09680839209994996,0.09680839209994996,0.0,0.0,-0.09680839209994996,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4645733663609842,0.0,0.09517526354847924,0.09517526354847924,0.0,0.0,-0.09517526354847924,42.0,101
102,0.5535714285714285,0.75,1.0,12.631396633911343,0.464073496279322,0.75,0.35138825330520695,0.35138825330520695,0.0,0.0,11.530008380606137,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5246302629841861,0.0,0.34229212764373484,0.34229212764373484,0.0,0.0,-0.34229212764373484,44.0,103
104,0.5892857142857142,0.75,1.0,2.2945942933359893,0.5228325102129481,0.75,0.37374191328045064,0.3782773142354412,0.004535400954990543,0.0,1.166316979100548,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5289581245989804,0.0,0.36374779121544915,0.36374779121544915,0.0,0.0,-0.36374779121544915,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5270476845190674,0.0,0.35422307779385004,0.35422307779385004,0.0,0.0,-0.35422307779385004,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5251872691945199,0.0,0.34502908476760147,0.34502908476760147,0.0,0.0,-0.34502908476760147,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5233751416484715,0.0,0.3361515452955483,0.3361515452955483,0.0,0.0,-0.3361515452955483,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5216096398349445,0.0,0.32757692629259344,0.32757692629259344,0.0,0.0,-0.32757692629259344,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5198891727850884,0.0,0.3192923846993464,0.3192923846993464,0.0,0.0,-0.3192923846993464,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.518212216983096,0.0,0.31128572670969623,0.31128572670969623,0.0,0.0,-0.31128572670969623,52.0,111
112,0.732142857142857,0.75,1.0,21.786935731012168,0.5165773129562594,0.75,0.9529548056146008,1.4188688253931883,0.4659140197785874,0.0,19.61806690561898,53.0,112
113,0.7499999999999999,0.75,0.4115818929956524,0.0,0.6196133786370314,0.0,0.9019768764589462,1.3321210939166965,0.4301442174577504,0.0,-1.3321210939166965,54.0,113
114,0.7678571428571428,0.75,0.44827339725908794,9.802568769816203,0.6126169443202419,0.75,1.19032959876775,1.8151069509120423,0.6247773521442923,0.0,7.23746181890416,55.0,114
115,0.7857142857142856,0.75,0.2677904204421152,0.0,0.6506288236212092,0.0,1.12016322652607,1.699181579907874,0.5790183533818041,0.0,-1.699181579907874,56.0,115
116,0.8035714285714284,0.75,0.30601010111856,15.82151573339316,0.6417045506174914,0.75,1.6690188076313932,2.585154828748121,0.9161360211167278,0.0,12.48636090464504,57.0,116
