,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5017525106451247,0.0,0.2364082258898026,0.2364082258898026,0.0,0.0,-0.2364082258898026,1.0,60
61,0.3,0.75,1.0,0.0,0.5005108708032665,0.0,0.231042950256638,0.231042950256638,0.0,0.0,-0.231042950256638,2.0,61
62,0.3,0.75,1.0,0.0,0.4992974099300699,0.0,0.2258392584089121,0.2258392584089121,0.0,0.0,-0.2258392584089121,3.0,62
63,0.3,0.75,1.0,0.0,0.49811127937119953,0.0,0.22079109952084117,0.22079109952084117,0.0,0.0,-0.22079109952084117,4.0,63
64,0.3,0.75,1.0,0.0,0.4969516622518674,0.0,0.21589269313930992,0.21589269313930992,0.0,0.0,-0.21589269313930992,5.0,64
65,0.3,0.75,1.0,0.0,0.495817772056808,0.0,0.2111385151716947,0.2111385151716947,0.0,0.0,-0.2111385151716947,6.0,65
66,0.3,0.75,1.0,0.0,0.4947088512838474,0.0,0.2065232846986162,0.2065232846986162,0.0,0.0,-0.2065232846986162,7.0,66
67,0.3,0.75,1.0,0.0,0.4936241701667328,0.0,0.2020419515573213,0.2020419515573213,0.0,0.0,-0.2020419515573213,8.0,67
68,0.3,0.75,1.0,0.0,0.4925630254631755,0.0,0.19768968464533873,0.19768968464533873,0.0,0.0,-0.19768968464533873,9.0,68
69,0.3,0.75,1.0,0.0,0.49152473930432394,0.0,0.19346186089768913,0.19346186089768913,0.0,0.0,-0.19346186089768913,10.0,69
70,0.3,0.75,1.0,0.0,0.4905086581021302,0.0,0.18935405489427484,0.18935405489427484,0.0,0.0,-0.18935405489427484,11.0,70
71,0.3,0.75,1.0,0.0,0.4895141515112989,0.0,0.1853620290571599,0.1853620290571599,0.0,0.0,-0.1853620290571599,12.0,71
72,0.3,0.75,1.0,0.0,0.4885406114427214,0.0,0.18148172440029467,0.18148172440029467,0.0,0.0,-0.18148172440029467,13.0,72
73,0.3,0.75,1.0,0.0,0.48758745112549295,0.0,0.17770925179686708,0.17770925179686708,0.0,0.0,-0.17770925179686708,14.0,73
