,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4292447156723088,0.0,0.00898982574410728,0.00898982574410728,0.0,0.0,-0.00898982574410728,1.0,60
61,0.3,0.75,1.0,0.0,0.4291975002009637,0.0,0.008921043243861034,0.008921043243861034,0.0,0.0,-0.008921043243861034,2.0,61
62,0.3,0.75,1.0,0.0,0.42915064598224595,0.0,0.008852961311289173,0.008852961311289173,0.0,0.0,-0.008852961311289173,3.0,62
63,0.3,0.75,1.0,0.0,0.4291041493367035,0.0,0.008785571042968586,0.008785571042968586,0.0,0.0,-0.008785571042968586,4.0,63
64,0.3,0.75,1.0,0.0,0.4290580066316459,0.0,0.008718863671000079,0.008718863671000079,0.0,0.0,-0.008718863671000079,5.0,64
65,0.3,0.75,1.0,0.0,0.4290122142804327,0.0,0.008652830560606587,0.008652830560606587,0.0,0.0,-0.008652830560606587,6.0,65
66,0.3,0.75,1.0,0.0,0.42896676874177403,0.0,0.00858746320777967,0.00858746320777967,0.0,0.0,-0.00858746320777967,7.0,66
67,0.3,0.75,1.0,0.0,0.4289216665190441,0.0,0.008522753236973818,0.008522753236973818,0.0,0.0,-0.008522753236973818,8.0,67
68,0.3,0.75,1.0,0.0,0.4288769041596062,0.0,0.008458692398846614,0.008458692398846614,0.0,0.0,-0.008458692398846614,9.0,68
69,0.3,0.75,1.0,0.0,0.4288324782541501,0.0,0.00839527256804491,0.00839527256804491,0.0,0.0,-0.00839527256804491,10.0,69
70,0.3,0.75,1.0,0.0,0.42878838543604064,0.0,0.00833248574103461,0.00833248574103461,0.0,0.0,-0.00833248574103461,11.0,70
71,0.3,0.75,1.0,0.0,0.42874462238067806,0.0,0.008270324033974232,0.008270324033974232,0.0,0.0,-0.008270324033974232,12.0,71
72,0.3,0.75,1.0,0.0,0.4287011858048694,0.0,0.008208779680630706,0.008208779680630706,0.0,0.0,-0.008208779680630706,13.0,72
