,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6825283514649676,25.89325370093614,0.5734618147495227,0.75,1.5429727323857696,2.385452981862541,0.8424802494767715,0.0,22.757800719073597,1.0,60
61,0.3,0.75,0.12113719025319804,0.0,0.6929880790303715,0.0,1.4425353326021373,2.2248781119479206,0.7823427793457831,0.0,-2.2248781119479206,2.0,61
62,0.3,0.75,0.15585821293717608,0.0,0.6813027948289644,0.0,1.3509118705397747,2.0771652857188037,0.7262534151790289,0.0,-2.0771652857188037,3.0,62
63,0.3,0.75,0.1922180123576003,0.0,0.6703933132863236,0.0,1.2671995965549994,1.9410875003293522,0.6738879037743529,0.0,-1.9410875003293522,4.0,63
64,0.3,0.75,0.2296382907815665,0.0,0.6601985259946778,0.0,1.1906015471044793,1.8155544718789325,0.6249529247744531,0.0,-1.8155544718789325,5.0,64
65,0.3,0.75,0.2676487427410473,1.9291066346194732,0.6506630508272464,0.75,1.165834962744414,1.7747429840585445,0.6089080213141305,0.0,-0.5956363494390713,6.0,65
66,0.3,0.75,0.28075285457436433,22.900886213207038,0.6475347086558227,0.75,2.0394299998732066,3.1620223042751148,1.1225923044019082,0.0,18.988863908931922,7.0,66
67,0.3,0.75,0.01714409285341238,0.0,0.7472661367489526,0.0,1.8934879267577123,2.9363653831526846,1.0428774563949723,0.0,-2.9363653831526846,8.0,67
68,0.3,0.75,0.03710392886183798,0.0,0.7318440496525624,0.0,1.7612342727161987,2.730085711048498,0.9688514383322996,0.0,-2.730085711048498,9.0,68
69,0.3,0.75,0.06248927206964369,0.0,0.7175053641953749,0.0,1.6411683638820436,2.541194112019843,0.9000257481377995,0.0,-2.541194112019843,10.0,69
70,0.3,0.75,0.09203030753695726,0.0,0.7041587564641782,0.0,1.5319779021181867,2.3679399331462423,0.8359620310280554,0.0,-2.3679399331462423,11.0,70
