,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,4.504600281177773,0.4207877511194122,0.75,0.029701156358721163,0.029701156358721163,0.0,0.0,3.7248991248190513,2.0,61
62,0.3,0.75,1.0,0.0,0.44035129694304165,0.0,0.029362908527471657,0.029362908527471657,0.0,0.0,-0.029362908527471657,3.0,62
63,0.3,0.75,1.0,0.0,0.4401970799864898,0.0,0.02902978462105094,0.02902978462105094,0.0,0.0,-0.02902978462105094,4.0,63
64,0.3,0.75,1.0,0.0,0.4400446126302868,0.0,0.028701687872593532,0.028701687872593532,0.0,0.0,-0.028701687872593532,5.0,64
65,0.3,0.75,1.0,0.0,0.43989386847129214,0.0,0.02837852370198309,0.02837852370198309,0.0,0.0,-0.02837852370198309,6.0,65
66,0.3,0.75,1.0,0.0,0.43974482160310946,0.0,0.028060199658370102,0.028060199658370102,0.0,0.0,-0.028060199658370102,7.0,66
67,0.3,0.75,1.0,0.0,0.43959744660490374,0.0,0.027746625364412202,0.027746625364412202,0.0,0.0,-0.027746625364412202,8.0,67
68,0.3,0.75,1.0,0.0,0.4394517185305108,0.0,0.027437712462177365,0.027437712462177365,0.0,0.0,-0.027437712462177365,9.0,68
69,0.3,0.75,1.0,0.0,0.43930761289783127,0.0,0.027133374560655888,0.027133374560655888,0.0,0.0,-0.027133374560655888,10.0,69
70,0.3,0.75,1.0,0.0,0.4391651056785001,0.0,0.02683352718482626,0.02683352718482626,0.0,0.0,-0.02683352718482626,11.0,70
71,0.3,0.75,1.0,0.0,0.4390241732878235,0.0,0.02653808772622413,0.02653808772622413,0.0,0.0,-0.02653808772622413,12.0,71
72,0.3,0.75,1.0,0.0,0.4388847925749757,0.0,0.02624697539496431,0.02624697539496431,0.0,0.0,-0.02624697539496431,13.0,72
73,0.3,0.75,1.0,0.0,0.4387469408134475,0.0,0.02596011117316807,0.02596011117316807,0.0,0.0,-0.02596011117316807,14.0,73
74,0.3,0.75,1.0,39.92907836779053,0.4386105956917397,0.75,1.0749692788378578,1.6240079961697345,0.5490387173318766,0.0,37.55507037162079,15.0,74
75,0.3,0.75,0.33245089716341775,0.0,0.635853612349412,0.0,1.0142614453395198,1.522358784616697,0.5080973392771773,0.0,-1.522358784616697,16.0,75
