,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43022630808637097,0.0,0.010458977876433167,0.010458977876433167,0.0,0.0,-0.010458977876433167,1.0,60
61,0.3,0.75,1.0,0.0,0.4301713764798771,0.0,0.010374819024642658,0.010374819024642658,0.0,0.0,-0.010374819024642658,2.0,61
62,0.3,0.75,1.0,0.0,0.4301168868841594,0.0,0.010291561577773035,0.010291561577773035,0.0,0.0,-0.010291561577773035,3.0,62
63,0.3,0.75,1.0,0.0,0.43006283456494837,0.0,0.01020919349004865,0.01020919349004865,0.0,0.0,-0.01020919349004865,4.0,63
64,0.3,0.75,1.0,0.0,0.4300092148512401,0.0,0.010127702908472504,0.010127702908472504,0.0,0.0,-0.010127702908472504,5.0,64
65,0.3,0.75,1.0,0.0,0.4299560231342838,0.0,0.01004707816923444,0.01004707816923444,0.0,0.0,-0.01004707816923444,6.0,65
66,0.3,0.75,1.0,0.0,0.42990325486658826,0.0,0.009967307794195569,0.009967307794195569,0.0,0.0,-0.009967307794195569,7.0,66
67,0.3,0.75,1.0,0.0,0.42985090556094646,0.0,0.00988838048744724,0.00988838048744724,0.0,0.0,-0.00988838048744724,8.0,67
68,0.3,0.75,1.0,0.0,0.42979897078947876,0.0,0.00981028513194277,0.00981028513194277,0.0,0.0,-0.00981028513194277,9.0,68
69,0.3,0.75,1.0,0.0,0.42974744618269334,0.0,0.009733010786200105,0.009733010786200105,0.0,0.0,-0.009733010786200105,10.0,69
70,0.3,0.75,1.0,0.0,0.4296963274285641,0.0,0.009656546681073816,0.009656546681073816,0.0,0.0,-0.009656546681073816,11.0,70
71,0.3,0.75,1.0,0.0,0.4296456102716257,0.0,0.009580882216594835,0.009580882216594835,0.0,0.0,-0.009580882216594835,12.0,71
72,0.3,0.75,1.0,0.0,0.4295952905120847,0.0,0.009506006958876252,0.009506006958876252,0.0,0.0,-0.009506006958876252,13.0,72
73,0.3,0.75,1.0,0.0,0.42954536400494775,0.0,0.009431910637083554,0.009431910637083554,0.0,0.0,-0.009431910637083554,14.0,73
74,0.3,0.75,1.0,0.0,0.42949582665916475,0.0,0.009358583140468118,0.009358583140468118,0.0,0.0,-0.009358583140468118,15.0,74
75,0.3,0.75,1.0,0.0,0.42944667443678836,0.0,0.009286014515461993,0.009286014515461993,0.0,0.0,-0.009286014515461993,16.0,75
76,0.3,0.75,1.0,0.0,0.42939790335214834,0.0,0.00921419496283298,0.00921419496283298,0.0,0.0,-0.00921419496283298,17.0,76
77,0.3,0.75,1.0,0.0,0.429349509471041,0.0,0.0091431148348984,0.0091431148348984,0.0,0.0,-0.0091431148348984,18.0,77
78,0.3,0.75,1.0,23.532879670254495,0.42930148890993336,0.75,0.4683718624606131,0.5593773202431125,0.09100545778249937,0.0,22.223502350011383,19.0,78
79,0.3,0.75,0.8759345341293191,0.0,0.5460215642776403,0.0,0.45245796175514774,0.5293614702878209,0.07690350853267311,0.0,-0.5293614702878209,20.0,79
80,0.3,0.75,0.8968748786609932,0.0,0.5432413044547,0.0,0.4375678100058287,0.5011260713883885,0.06355826138255978,0.0,-0.5011260713883885,21.0,80
81,0.3,0.75,0.9169262111014754,0.0,0.5406093397940467,0.0,0.4236257452333127,0.4745505762447367,0.050924831011423956,0.0,-0.4745505762447367,22.0,81
82,0.3,0.75,0.9361185401276672,0.0,0.5381169523137697,0.0,0.41056250505767666,0.4495238761637709,0.03896137110609423,0.0,-0.4495238761637709,23.0,82
83,0.3,0.75,0.9544820452851354,0.0,0.5357560075860187,0.0,0.3983146178389377,0.4259434542518274,0.027628836412889688,0.0,-0.4259434542518274,24.0,83
84,0.3,0.75,0.972046846701664,9.990081444912251,0.533518909612007,0.75,0.6597500930271395,0.909584088868443,0.24983399584130356,0.0,8.330497356043807,25.0,84
85,0.3,0.75,0.6575813741276358,0.0,0.5772715217761026,0.0,0.6307918437892411,0.8576951483145336,0.2269033045252925,0.0,-0.8576951483145336,26.0,85
86,0.3,0.75,0.6871294518535972,0.0,0.5727668203668876,0.0,0.6038853511913879,0.8091660889524483,0.20528073776106054,0.0,-0.8091660889524483,27.0,86
87,0.3,0.75,0.7156009589705673,0.0,0.568516998471129,0.0,0.5788621867659208,0.76374377942734,0.18488159266141915,0.0,-0.76374377942734,28.0,87
88,0.30357142857142855,0.75,0.7430044235182625,0.0,0.5645057391253971,0.0,0.5555697348114157,0.7211972826133218,0.16562754780190617,0.0,-0.7211972826133218,29.0,88
89,0.3214285714285714,0.75,0.7693539615355812,0.0,0.5607179382713355,0.0,0.5338695251231685,0.681315628825579,0.14744610370241043,0.0,-0.681315628825579,30.0,89
90,0.33928571428571425,0.75,0.794668127033207,0.0,0.5571395998846466,0.0,0.5136357604509391,0.6439058398972424,0.13027007944630337,0.0,-0.6439058398972424,31.0,90
91,0.3571428571428571,0.75,0.8189689526304766,0.0,0.5537577414818249,0.0,0.4947540137246113,0.6087911728373706,0.1140371591127593,0.0,-0.6087911728373706,32.0,91
