,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9488100046760566,0.0,0.5364828028819042,0.0,0.40207183698264426,0.4331892908157843,0.03111745383314002,0.0,-0.4331892908157843,1.0,60
61,0.3,0.75,0.9666220766188962,0.0,0.534207649043586,0.0,0.39034958604338243,0.41054630145259496,0.02019671540921255,0.0,-0.41054630145259496,2.0,61
62,0.3,0.75,0.9836559853339022,0.0,0.5320514184687299,0.0,0.37934727927781214,0.38919408792771576,0.009846808649903593,0.0,-0.38919408792771576,3.0,62
63,0.3,0.75,0.9999413458803342,0.0,0.530007331872471,0.0,0.36901445842960007,0.36904965141746054,3.5192987860455104e-05,0.0,-0.36904965141746054,4.0,63
64,0.3,0.75,1.0,0.0,0.5280690458881355,0.0,0.359304710955985,0.359304710955985,0.0,0.0,-0.359304710955985,5.0,64
65,0.3,0.75,1.0,0.0,0.5261819413137868,0.0,0.3499346336028192,0.3499346336028192,0.0,0.0,-0.3499346336028192,6.0,65
66,0.3,0.75,1.0,13.412389734554395,0.5243440493305788,0.75,0.7142110018641135,1.0062823479253722,0.29207134606125873,0.0,11.656107386629023,7.0,66
67,0.3,0.75,0.6048913247578573,0.0,0.5855631007309413,0.0,0.6813280401379371,0.9480309236464552,0.2667028835085182,0.0,-0.9480309236464552,8.0,67
68,0.3,0.75,0.6362681968911168,0.20817742640192016,0.5805839467201931,0.20817742640192016,0.6508248498207089,0.8936277940776356,0.2428029442569267,0.0,-0.8936277940776356,9.0,68
69,0.3,0.75,0.6665708547980017,0.0,0.5758905234319702,0.0,0.6225016522813615,0.8427761647548184,0.22027451247345695,0.0,-0.8427761647548184,10.0,69
70,0.3,0.75,0.6957950247229563,0.0,0.5714641780288462,0.0,0.596177846712955,0.7952059012514167,0.1990280545384616,0.0,-0.7952059012514167,11.0,70
71,0.3,0.75,0.7239445214634863,0.0,0.5672876764466434,0.0,0.5716899426407059,0.7506707895845939,0.17898084694388797,0.0,-0.7506707895845939,12.0,71
72,0.3,0.75,0.7510296852802995,0.0,0.5633450777618503,0.0,0.5488897394101736,0.7089461126670548,0.16005637325688118,0.0,-0.7089461126670548,13.0,72
73,0.3,0.75,0.7770660768613776,0.0,0.5596216212877586,0.0,0.527642720267092,0.6698265024483332,0.1421837821812412,0.0,-0.6698265024483332,14.0,73
74,0.3,0.75,0.8020733881586664,0.0,0.5561036249513703,0.0,0.5078266332655029,0.6331240330320804,0.12529739976657747,0.0,-0.6331240330320804,15.0,74
75,0.3,0.75,0.826074534018662,0.0,0.5527783936854456,0.0,0.4893302351523171,0.5986665248424557,0.1093362896901386,0.0,-0.5986665248424557,16.0,75
76,0.3,0.75,0.8490948953824681,14.610642038153713,0.5496341367272394,0.75,0.9211460247749642,1.3648178316074033,0.44367180683243923,0.0,12.49582420654631,17.0,76
