,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5125519758769101,0.0,0.2847668805857291,0.2847668805857291,0.0,0.0,-0.2847668805857291,1.0,60
61,0.3,0.75,1.0,0.0,0.5110563515040859,0.0,0.2778921652936897,0.2778921652936897,0.0,0.0,-0.2778921652936897,2.0,61
62,0.3,0.75,1.0,0.0,0.509596833829224,0.0,0.2712376230532122,0.2712376230532122,0.0,0.0,-0.2712376230532122,3.0,62
63,0.3,0.75,1.0,0.0,0.5081722664812555,0.0,0.26479448913978404,0.26479448913978404,0.0,0.0,-0.26479448913978404,4.0,63
64,0.3,0.75,1.0,0.0,0.506781539122328,0.0,0.2585544150158274,0.2585544150158274,0.0,0.0,-0.2585544150158274,5.0,64
65,0.3,0.75,1.0,0.0,0.5054235852619507,0.0,0.2525094454181917,0.2525094454181917,0.0,0.0,-0.2525094454181917,6.0,65
66,0.3,0.75,1.0,0.0,0.5040973801914771,0.0,0.2466519968780386,0.2466519968780386,0.0,0.0,-0.2466519968780386,7.0,66
67,0.3,0.75,1.0,0.0,0.5028019390314034,0.0,0.24097483757302748,0.24097483757302748,0.0,0.0,-0.24097483757302748,8.0,67
68,0.3,0.75,1.0,1.2509680135320467,0.5015363148844862,0.75,0.24696032358069647,0.24696032358069647,0.0,0.0,0.2540076899513502,9.0,68
69,0.3,0.75,1.0,0.0,0.5028703888863316,0.0,0.24127370921744307,0.24127370921744307,0.0,0.0,-0.24127370921744307,10.0,69
70,0.3,0.75,1.0,0.0,0.5016031950353996,0.0,0.23576084548809795,0.23576084548809795,0.0,0.0,-0.23576084548809795,11.0,70
71,0.3,0.75,1.0,0.0,0.5003649553006932,0.0,0.23041513189643953,0.23041513189643953,0.0,0.0,-0.23041513189643953,12.0,71
72,0.3,0.75,1.0,0.0,0.4991547917928338,0.0,0.22523026711929628,0.22523026711929628,0.0,0.0,-0.22523026711929628,13.0,72
73,0.3,0.75,1.0,0.0,0.4979718597176274,0.0,0.22020023328026142,0.22020023328026142,0.0,0.0,-0.22020023328026142,14.0,73
74,0.3,0.75,1.0,0.0,0.49681534588737397,0.0,0.21531928116239454,0.21531928116239454,0.0,0.0,-0.21531928116239454,15.0,74
75,0.3,0.75,1.0,0.0,0.4956844673098404,0.0,0.21058191629723308,0.21058191629723308,0.0,0.0,-0.21058191629723308,16.0,75
76,0.3,0.75,1.0,0.0,0.4945784698502961,0.0,0.20598288587205052,0.20598288587205052,0.0,0.0,-0.20598288587205052,17.0,76
77,0.3,0.75,1.0,0.0,0.4934966269623126,0.0,0.2015171664015489,0.2015171664015489,0.0,0.0,-0.2015171664015489,18.0,77
78,0.3,0.75,1.0,0.0,0.49243823848331286,0.0,0.19717995211407816,0.19717995211407816,0.0,0.0,-0.19717995211407816,19.0,78
79,0.3,0.75,1.0,0.0,0.49140262949111707,0.0,0.1929666440060777,0.1929666440060777,0.0,0.0,-0.1929666440060777,20.0,79
80,0.3,0.75,1.0,0.0,0.4903891492179759,0.0,0.18887283952174277,0.18887283952174277,0.0,0.0,-0.18887283952174277,21.0,80
81,0.3,0.75,1.0,0.0,0.48939717001880706,0.0,0.18489432281798046,0.18489432281798046,0.0,0.0,-0.18489432281798046,22.0,81
82,0.3,0.75,1.0,0.0,0.48842608639056134,0.0,0.18102705557753035,0.18102705557753035,0.0,0.0,-0.18102705557753035,23.0,82
83,0.3,0.75,1.0,0.0,0.487475314039839,0.0,0.177267168335733,0.177267168335733,0.0,0.0,-0.177267168335733,24.0,83
84,0.3,0.75,1.0,0.0,0.4865442889960589,0.0,0.1736109522888225,0.1736109522888225,0.0,0.0,-0.1736109522888225,25.0,84
85,0.3,0.75,1.0,0.0,0.4856324667676512,0.0,0.17005485155384525,0.17005485155384525,0.0,0.0,-0.17005485155384525,26.0,85
86,0.3,0.75,1.0,0.0,0.48473932153890203,0.0,0.16659545585235244,0.16659545585235244,0.0,0.0,-0.16659545585235244,27.0,86
87,0.3,0.75,1.0,0.0,0.4838643454052237,0.0,0.16322949359191355,0.16322949359191355,0.0,0.0,-0.16322949359191355,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.483007047644762,0.0,0.1599538253212548,0.1599538253212548,0.0,0.0,-0.1599538253212548,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48216695402437726,0.0,0.1567654375364494,0.1567654375364494,0.0,0.0,-0.1567654375364494,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4813436061381564,0.0,0.15366143681709546,0.15366143681709546,0.0,0.0,-0.15366143681709546,31.0,90
91,0.3571428571428571,0.75,1.0,35.81068895796712,0.4805365607767221,0.75,1.2240679893606217,1.8705263959956218,0.6464584066350001,0.0,33.190162561971505,32.0,91
92,0.37499999999999994,0.75,0.25058177222830325,55.94876091226888,0.6548546414593456,0.75,3.8446526627803093,5.044652662780309,1.2,16.74199261292976,33.41211563655881,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8303384420715242,0.0,2.6584239656193676,3.8584239656193677,1.2,0.8766098766835191,-4.735033842302887,34.0,93
94,0.41071428571428564,0.75,0.0,21.940307249393392,0.8054695668493451,0.75,3.541074436832087,4.741074436832087,1.2,12.051201313262915,4.398031499298391,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.828568471782635,0.0,2.6412420984427443,3.841242098442744,1.2,0.7190139508252636,-4.560256049268007,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8046175471541266,0.0,2.412429199397423,3.6124291993974227,1.2,0.0,-3.6124291993974227,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7856447047203166,0.0,2.2361445195350997,3.4361445195351,1.2,0.0,-3.4361445195351,38.0,97
98,0.4821428571428571,0.75,0.0024610619289954397,10.35446483502105,0.7675977272017499,0.75,2.539821605254738,3.739821605254738,1.2,0.0,5.864643229766312,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7983994248370772,0.0,2.3541635817014117,3.5541635817014114,1.2,0.0,-3.5541635817014114,40.0,99
100,0.5178571428571428,0.75,1.144050124687681e-06,0.0,0.779732599302931,0.0,2.1821300462482447,3.3808465229023135,1.1987164766540688,0.0,-3.3808465229023135,41.0,100
101,0.5357142857142856,0.75,0.00519780297093669,0.0,0.7619760524389483,0.0,2.0225742683610264,3.136059320067978,1.1134850517069517,0.0,-3.136059320067978,42.0,101
102,0.5535714285714285,0.75,0.019038311900659067,0.0,0.7455051526486753,0.0,1.8782255200511313,2.912650252764773,1.0344247327136415,0.0,-2.912650252764773,43.0,102
103,0.5714285714285714,0.75,0.03966849800211955,0.0,0.7302076198085242,0.0,1.7473891218391182,2.7083856969200344,0.9609965750809161,0.0,-2.7083856969200344,44.0,103
104,0.5892857142857142,0.75,0.06557101520760336,0.0,0.7159829050137761,0.0,1.6285866789641863,2.5213046230303116,0.8927179440661254,0.0,-2.5213046230303116,45.0,104
105,0.607142857142857,0.75,0.09550384540409709,0.0,0.7027407588844152,0.0,1.5205249982335005,2.3496806408786934,0.8291556426451929,0.0,-2.3496806408786934,46.0,105
106,0.6249999999999999,0.75,0.12845056224807228,0.0,0.6903999992159346,0.0,1.4220699671267665,2.1919899633632527,0.7699199962364861,0.0,-2.1919899633632527,47.0,106
107,0.6428571428571428,0.75,0.16357997435134802,0.0,0.6788874468873461,0.0,1.3322245253102423,2.0468842703695036,0.7146597450592613,0.0,-2.0468842703695036,48.0,107
108,0.6607142857142856,0.75,0.20021327694434193,18.282882338540244,0.6681370042908676,0.75,2.0070283695445634,3.112091427246784,1.105063057702221,0.0,14.420790911293459,49.0,108
109,0.6785714285714284,0.75,0.020878571112081794,0.0,0.7438764523543837,0.0,1.8641463112767522,2.890753282577794,1.0266069713010417,0.0,-2.890753282577794,50.0,109
110,0.6964285714285713,0.75,0.04211701395119627,2.0441305972488744,0.7286939246097525,0.75,1.7922188652911155,2.7785748445250418,0.986355979233926,0.0,-1.4844442472761674,51.0,110
111,0.7142857142857142,0.75,0.05588973778166495,0.0,0.7208974737312012,0.0,1.6693167374030184,2.5856246113127836,0.9163078739097654,0.0,-2.5856246113127836,52.0,111
112,0.732142857142857,0.75,0.08452390374017536,28.72884785294727,0.7073175125373315,0.75,2.894299985872136,4.094299985872136,1.2,3.3135954395308507,20.57095242754428,53.0,112
113,0.7499999999999999,0.75,0.0,9.607430209185289,0.8153582290685515,0.75,2.9707425368294493,4.170742536829449,1.2,4.2063903812504675,0.480297291105372,54.0,113
114,0.7678571428571428,0.75,0.0,29.517529948317794,0.8178807988747772,0.75,4.113720336334652,5.313720336334653,1.2,21.014631905965697,2.4391777060174427,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8306916061542805,0.0,2.661856724095736,3.8618567240957358,1.2,0.9084292547511074,-4.770285978846843,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8056375831561353,0.0,2.4220324876593216,3.6220324876593217,1.2,0.0,-3.6220324876593217,57.0,116
117,0.8214285714285712,0.75,0.0,41.91287692116626,0.786614303283975,0.75,4.499837461648334,5.699837461648334,1.2,27.190202360548547,8.272837098969376,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.830064077963436,0.0,2.6557581630351543,3.855758163035154,1.2,0.8519761713704129,-4.707734334405567,59.0,118
119,0.857142857142857,0.75,0.0,14.86369047312646,0.8053385825096252,0.75,3.149849041106931,4.349849041106931,1.2,6.470101422376645,3.2937400096428835,60.0,119
120,0.875,0.75,0.0,5.773549603159096,0.8226376371821194,0.75,2.8420388902261093,4.0420388902261095,1.2,2.731056989858575,-1.7495462769255883,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8134488437108716,0.0,2.495992899586674,3.695992899586674,1.2,0.0,-3.695992899586674,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.794037116297076,0.0,2.313571819362832,3.5135718193628316,1.2,0.0,-3.5135718193628316,63.0,122
123,0.9285714285714284,0.75,0.000312089987974273,11.434500204806362,0.775583482792019,0.75,2.6716621171256376,3.871662117125638,1.2,0.9999287700683732,5.812909317612351,64.0,123
124,0.9464285714285714,0.75,0.0,9.705952500705504,0.8061134687038486,0.75,2.883168134032605,4.083168134032605,1.2,3.1875726958235036,1.685211670849395,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.814964370336461,0.0,2.5104282605441153,3.7104282605441155,1.2,0.0,-3.7104282605441155,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7954768269512502,0.0,2.3269424597039823,3.5269424597039825,1.2,0.0,-3.5269424597039825,67.0,126
127,0.9999999999999998,0.75,0.00014855031839179346,0.0,0.7769529694948217,0.0,2.156887206239369,3.3422614598145133,1.1853742535751441,0.0,-3.3422614598145133,68.0,127
128,1.0178571428571428,0.75,0.006790369593649937,0.0,0.7593990752731068,0.0,1.9997555816081876,3.1008711429191003,1.1011155613109125,0.0,-3.1008711429191003,69.0,128
129,1.0357142857142856,0.75,0.021770427250488302,40.52985669058738,0.7431129873376073,0.75,3.92489777362167,5.12489777362167,1.2,18.009277445547955,16.645681471417756,70.0,129
130,1.0535714285714284,0.75,0.0,12.737288010744475,0.8305377849816081,0.75,3.2952299359848807,4.495229935984881,1.2,8.458526445923075,-0.9664683711634812,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8254617956372621,0.0,2.6111741918411444,3.811174191841144,1.2,0.449938136856611,-4.261112328697755,72.0,131
132,1.0892857142857142,0.75,0.0,3.143872875539486,0.8030820039949419,0.75,2.5170144112012243,3.717014411201224,1.2,0.0,-1.3231415356617382,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7961327312236093,0.0,2.333042374797474,3.533042374797474,1.2,0.0,-3.533042374797474,74.0,133
134,1.1249999999999998,0.75,9.394754947352533e-05,13.957965250929986,0.7775768363979922,0.75,2.8214409948248536,4.021440994824854,1.2,2.507910407893861,6.6786138482112705,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8126535898024632,0.0,2.4884292297894715,3.688429229789471,1.2,0.0,-3.688429229789471,76.0,135
136,1.1607142857142856,0.75,0.0,6.479247794765081,0.7932815875451655,0.75,2.5910144819506757,3.7910144819506755,1.2,0.27433074565708365,1.6639025671573222,77.0,136
137,1.1785714285714284,0.75,0.0,17.06602451748005,0.80202057161637,0.75,3.2350534397583854,4.435053439758385,1.2,7.621007644119063,4.259963433602602,78.0,137
138,1.1964285714285712,0.75,0.0,6.277499538269425,0.8243943291457954,0.75,2.8859070856877764,4.085907085687777,1.2,3.2184838339522064,-1.7768913813705578,79.0,138
139,1.2,0.75,0.0,0.0,0.815061916428513,0.0,2.511358335269417,3.7113583352694173,1.2,0.0,-3.7113583352694173,80.0,139
140,1.2,0.75,0.0,0.0,0.795569488197056,0.0,2.3278038871232467,3.5278038871232464,1.2,0.0,-3.5278038871232464,81.0,140
141,1.2,0.75,0.00014008081787887834,0.0,0.7770411064369549,0.0,2.157686106346775,3.3434834172441583,1.1857973108973834,0.0,-3.3434834172441583,82.0,141
142,1.2,0.75,0.006736604793931063,0.0,0.7594807943715969,0.0,2.0004778643350636,3.101985677318728,1.1015078129836648,0.0,-3.101985677318728,83.0,142
143,1.2,0.75,0.021680968943790856,0.0,0.7431888527890406,0.0,1.8582130041837175,2.8815194975711123,1.0233064933873945,0.0,-2.8815194975711123,84.0,143
144,1.2,0.75,0.0431728245877358,18.83933628943695,0.7280548218144024,0.75,2.5880249599236516,3.7880249599236517,1.2,0.24861827371473158,14.052693055798567,85.0,144
145,1.2,0.75,0.0,0.0,0.8018609828217478,0.0,2.3865408064267073,3.586540806426707,1.2,0.0,-3.586540806426707,86.0,145
146,1.2,0.75,0.0,0.0,0.7830241088384142,0.0,2.21214778715078,3.41214778715078,1.2,0.0,-3.41214778715078,87.0,146
147,1.2,0.7589285714285714,0.003550651289362144,0.0,0.7651031645781685,0.0,2.0412468783503703,3.183176534872903,1.1419296565225325,0.0,-3.183176534872903,88.0,147
148,1.2,0.8035714285714285,0.015992333507255804,2.0036125534650853,0.7483848004244242,0.8035714285714285,1.9065024130271335,3.062038319783845,1.1555359067567113,0.0,-1.8619971948901881,89.0,148
149,1.2,0.8482142857142856,0.027416202052844618,0.0,0.738605403392438,0.0,1.7316642051901612,2.864093537891967,1.1324293327018056,0.0,-2.864093537891967,90.0,149
150,1.2,0.8928571428571428,0.050962348563115066,7.300837032385865,0.7235628953152743,0.8928571428571428,1.843981290225464,3.1423713009564644,1.2983900107310005,0.0,3.2656085885722574,91.0,150
151,1.2,0.9374999999999999,0.024693984140207972,0.6121735374120378,0.7407142009275235,0.6121735374120378,1.6725269085661603,2.9368121141313006,1.2642852055651406,0.0,-2.9368121141313006,92.0,151
152,1.2,0.982142857142857,0.04789135254700085,0.0,0.7252897675549852,0.0,1.5190432072394233,2.746578889013615,1.227535681774192,0.0,-2.746578889013615,93.0,152
153,1.2,1.0267857142857142,0.07647557009819984,0.0,0.7108644582639473,0.0,1.381477023522646,2.5700148921142993,1.1885378685916532,0.0,-2.5700148921142993,94.0,153
154,1.2,1.0714285714285712,0.10925277568963741,18.257404358328515,0.6973664808893973,1.0714285714285712,1.9196770788932669,3.6339627931789806,1.7142857142857137,0.0,13.552012993720965,95.0,154
155,1.2,1.1160714285714284,0.0021001983534603605,0.0,0.7685430197219655,0.0,1.7330221725616601,3.436900884861413,1.703878712299753,0.0,-3.436900884861413,96.0,155
156,1.2,1.1607142857142856,0.013931487212802806,0.0,0.7504920696964329,0.0,1.5648295040196247,3.202770593193126,1.637941089173501,0.0,-3.202770593193126,97.0,156
157,1.2,1.2053571428571428,0.034342322926132554,3.9561324556023023,0.7336707955725195,1.2053571428571428,1.513828787269619,3.196454476530314,1.6826256892606948,0.0,-0.4456791637851545,98.0,157
158,1.2,1.2499999999999998,0.037900234399267256,0.0,0.7313300436618831,0.0,1.3682607342528565,2.978901083547921,1.6106403492950645,0.0,-2.978901083547921,99.0,158
159,1.2,1.294642857142857,0.06618362390627688,0.0,0.7156845547777029,0.0,1.238472025323286,2.7770011934813947,1.538529168158109,0.0,-2.7770011934813947,100.0,159
160,1.2,1.339285714285714,0.09960471209607658,0.0,0.7010994644758048,0.0,1.1226365975080446,2.5892034358720855,1.466566838364041,0.0,-2.5892034358720855,101.0,160
161,1.2,1.3839285714285712,0.13689790748199498,15.871180189772835,0.6875007069344599,1.3839285714285712,1.4835916384987027,3.5525246708795963,2.068933032380894,0.0,10.934726947464668,102.0,161
162,1.2,1.4285714285714284,0.01967736119890768,0.0,0.7449309955240853,0.0,1.3342823273427966,3.299365714991575,1.9650833876487788,0.0,-3.299365714991575,103.0,162
163,1.2,1.4732142857142856,0.04392814569869434,0.0,0.7276023940798018,0.0,1.2018534534782046,3.0649617405163347,1.8631082870381304,0.0,-3.0649617405163347,104.0,163
164,1.2,1.5178571428571423,0.07506524654962464,0.0,0.7115049059468378,0.0,1.0842805761855194,2.847471091097657,1.7631905149121376,0.0,-2.847471091097657,105.0,164
165,1.2,1.5624999999999998,0.11142323942185538,0.0,0.6965497006364509,0.0,0.9798026085138543,2.645299614878363,1.665497006364509,0.0,-2.645299614878363,106.0,165
166,1.2,1.607142857142857,0.15161267162124284,0.0,0.6826563203062075,0.0,0.8868833722836246,2.4570626668617583,1.5701792945781337,0.0,-2.4570626668617583,107.0,166
167,1.2,1.651785714285714,0.1944754278855803,0.0,0.6697515794088243,0.0,0.8041795423522282,2.2815533818169422,1.477373839464714,0.0,-2.2815533818169422,108.0,167
168,1.2,1.696428571428571,0.23904812117995683,0.0,0.6577686309749118,0.0,0.7305137896207657,2.11771606877695,1.3872022791561842,0.0,-2.11771606877695,109.0,168
169,1.2,1.7410714285714282,0.28453189238553167,0.0,0.6466461726304951,0.0,0.6648521746002326,1.9646238124828912,1.2997716378826585,0.0,-1.9646238124828912,110.0,169
170,1.2,1.7857142857142856,0.3302673536029557,0.012971242146577423,0.6363277702540093,0.012971242146577423,0.606285032594333,1.8214595497830106,1.2151745171886776,0.0,-1.8214595497830106,111.0,170
171,1.2,1.8303571428571423,0.3757136799045126,0.0,0.6267612810219557,0.0,0.5540107401714022,1.6875000321428826,1.1334892919714805,0.0,-1.6875000321428826,112.0,171
