,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4728119627989725,0.0,0.12274657946132583,0.12274657946132583,0.0,0.0,-0.12274657946132583,1.0,60
61,0.3,0.75,1.0,0.0,0.47216728538583524,0.0,0.12050589502250596,0.12050589502250596,0.0,0.0,-0.12050589502250596,2.0,61
62,0.3,0.75,1.0,0.0,0.47153437627332206,0.0,0.1183195397757672,0.1183195397757672,0.0,0.0,-0.1183195397757672,3.0,62
63,0.3,0.75,1.0,0.0,0.47091295011903755,0.0,0.11618587408843019,0.11618587408843019,0.0,0.0,-0.11618587408843019,4.0,63
64,0.3,0.75,1.0,0.0,0.4703027301921025,0.0,0.11410331743881204,0.11410331743881204,0.0,0.0,-0.11410331743881204,5.0,64
65,0.3,0.75,1.0,0.0,0.469703448062697,0.0,0.1120703459417723,0.1120703459417723,0.0,0.0,-0.1120703459417723,6.0,65
66,0.3,0.75,1.0,0.0,0.46911484330459946,0.0,0.1100854899920639,0.1100854899920639,0.0,0.0,-0.1100854899920639,7.0,66
67,0.3,0.75,1.0,3.1083134884802104,0.46853666321010334,0.75,0.1520828798411855,0.1520828798411855,0.0,0.0,2.206230608639025,8.0,67
68,0.3,0.75,1.0,0.0,0.48012400884371165,0.0,0.14910178083801398,0.14910178083801398,0.0,0.0,-0.14910178083801398,9.0,68
69,0.3,0.75,1.0,0.0,0.4793409112552767,0.0,0.1461982763324575,0.1461982763324575,0.0,0.0,-0.1461982763324575,10.0,69
70,0.3,0.75,1.0,0.0,0.47857306316529535,0.0,0.14336985322439863,0.14336985322439863,0.0,0.0,-0.14336985322439863,11.0,70
71,0.3,0.75,1.0,0.0,0.4778200702386966,0.0,0.1406140956105661,0.1406140956105661,0.0,0.0,-0.1406140956105661,12.0,71
72,0.3,0.75,1.0,0.0,0.47708155082897724,0.0,0.13792868042104867,0.13792868042104867,0.0,0.0,-0.13792868042104867,13.0,72
73,0.3,0.75,1.0,12.85333319921339,0.4763571354906314,0.75,0.4200256986229144,0.46766599601693826,0.04764029739402389,0.0,11.635667203196451,14.0,73
74,0.3,0.75,0.9411418715675737,11.998680142744155,0.5374688329864111,0.75,0.7502487307845016,1.069679300785094,0.3194305700005925,0.0,10.179000841959061,15.0,74
75,0.3,0.75,0.5719596086401746,0.0,0.5909299718622465,0.0,0.7147238380552672,1.0071877029940501,0.292463864938783,0.0,-1.0071877029940501,16.0,75
76,0.3,0.75,0.6044122042663973,0.0,0.5856401204809752,0.0,0.6818035248704702,0.9488761031791513,0.26707257830868103,0.0,-0.9488761031791513,17.0,76
77,0.3,0.75,0.63580512044038,0.0,0.5806565275020932,0.0,0.6512661397002444,0.8944174717102915,0.24315133201004713,0.0,-0.8944174717102915,18.0,77
78,0.3,0.75,0.6661239573063233,0.0,0.5759589567473122,0.0,0.6229115988811869,0.8435145912682854,0.2206029923870986,0.0,-0.8435145912682854,19.0,78
79,0.3,0.75,0.6953643062752862,0.0,0.5715287330536762,0.0,0.5965590296766404,0.7958969483342863,0.19933791865764583,0.0,-0.7958969483342863,20.0,79
80,0.3,0.75,0.7235298729885017,0.0,0.5673486020225088,0.0,0.5720446988037344,0.7513179885117766,0.17927328970804216,0.0,-0.7513179885117766,21.0,80
81,0.3,0.75,0.7506309099905408,0.0,0.5634026041836865,0.0,0.5492201884661813,0.7095526885478762,0.160332500081695,0.0,-0.7095526885478762,22.0,81
82,0.3,0.75,0.776682908151135,6.541173202841569,0.5596759619119014,0.75,0.7094731325921318,0.9979137128661046,0.2884405802739728,0.0,4.793259489975465,23.0,82
83,0.3,0.75,0.6093323376863035,0.0,0.5848506441071507,0.0,0.6769349046874097,0.940217996401733,0.26328309171432324,0.0,-0.940217996401733,24.0,83
84,0.3,0.75,0.6405599664115909,0.0,0.57991252437815,0.0,0.6467473445416705,0.8863274615567903,0.23958011701511983,0.0,-0.8863274615567903,25.0,84
85,0.3,0.75,0.6707122332202285,0.0,0.5752574431724946,0.0,0.6187134830074763,0.8359492102354503,0.217235727227974,0.0,-0.8359492102354503,26.0,85
86,0.3,0.75,0.6997860973912012,0.0,0.5708669536229387,0.0,0.5926552241854032,0.7888166015755088,0.19616137739010567,0.0,-0.7888166015755088,27.0,86
87,0.3,0.75,0.7277863714342447,0.0,0.5667240092869329,0.0,0.5684113145227475,0.7446865591000252,0.17627524457727775,0.0,-0.7446865591000252,28.0,87
88,0.30357142857142855,0.75,0.7547241968323825,0.0,0.5628128403840966,0.0,0.545835554066503,0.7033371879101666,0.15750163384366367,0.0,-0.7033371879101666,29.0,88
89,0.3214285714285714,0.75,0.7806157714742958,0.0,0.559118842548434,0.0,0.5247952181751778,0.664565662407661,0.1397704442324832,0.0,-0.664565662407661,30.0,89
90,0.33928571428571425,0.75,0.8054812876708867,0.0,0.5556284766744443,0.0,0.5051696625116335,0.6281863505489659,0.12301668803733232,0.0,-0.6281863505489659,31.0,90
91,0.3571428571428571,0.75,0.8293440465631072,0.0,0.5523291786148383,0.0,0.48684908796095644,0.5940291453121802,0.10718005735122382,0.0,-0.5940291453121802,32.0,91
92,0.37499999999999994,0.75,0.8522297204276886,0.0,0.54920927764156,0.0,0.4697334453583937,0.5619379780378817,0.09220453267948799,0.0,-0.5619379780378817,33.0,92
93,0.3928571428571428,0.75,0.87416573909693,0.0,0.5462579227148905,0.0,0.4537314626673343,0.5317694916988085,0.07803802903147421,0.0,-0.5317694916988085,34.0,93
94,0.41071428571428564,0.75,0.8951807806083356,0.0,0.5434650157206741,0.0,0.43875977959443185,0.5033918550536672,0.06463207545923541,0.0,-0.5033918550536672,35.0,94
95,0.4285714285714285,0.75,0.9153043494353544,0.0,0.5408211509357284,0.0,0.4247421766330414,0.4766837011245374,0.05194152449149598,0.0,-0.4766837011245374,36.0,95
96,0.4464285714285714,0.75,0.9345664283400629,0.0,0.5383175600684776,0.0,0.4116088872410064,0.45153317556969896,0.03992428832869255,0.0,-0.45153317556969896,37.0,96
97,0.4642857142857142,0.75,0.9529971921285293,0.0,0.5359460622976284,0.0,0.3992959833292929,0.4278370823579092,0.0285410990286163,0.0,-0.4278370823579092,38.0,97
98,0.4821428571428571,0.75,0.9706267734582734,2.3160481104494197,0.5336990187978495,0.75,0.4305712888356743,0.48780678353046364,0.05723549469478932,0.0,1.0782413269189561,39.0,98
99,0.4999999999999999,0.75,0.9265059601595834,17.903039024068477,0.5393620509770457,0.75,0.9694742481327975,1.4468416480512336,0.477367399918436,0.0,15.706197376017244,40.0,99
100,0.5178571428571428,0.75,0.4001696859646512,0.0,0.6218525834141111,0.0,0.9171965315587747,1.3580889319465077,0.4408924003877331,0.0,-1.3580889319465077,41.0,100
101,0.5357142857142856,0.75,0.4370809058038256,16.213702080424273,0.6147197633933836,0.75,1.4659700643842588,2.262466157590759,0.7964960932065004,0.0,13.201235922833515,42.0,101
102,0.5535714285714285,0.75,0.14729020263097767,0.0,0.6840539856771731,0.0,1.3723030430248626,2.1117621742752934,0.7394591312504308,0.0,-2.1117621742752934,43.0,102
103,0.5714285714285714,0.75,0.18331140252114062,0.0,0.6729627977870718,0.0,1.2867551630091927,1.9729765923871372,0.6862214293779445,0.0,-1.9729765923871372,44.0,103
104,0.5892857142857142,0.75,0.22052218479832977,0.0,0.6626005257682318,0.0,1.2085052521825952,1.8449877758701079,0.6364825236875126,0.0,-1.8449877758701079,45.0,104
105,0.607142857142857,0.75,0.25842800289576445,0.0,0.6529104639201745,0.0,1.1368271480503103,1.7267973748671477,0.5899702268168374,0.0,-1.7267973748671477,46.0,105
106,0.6249999999999999,0.75,0.2966277190353576,0.0,0.6438411499765445,0.0,1.0710773319064693,1.6175148517938829,0.5464375198874135,0.0,-1.6175148517938829,47.0,106
107,0.6428571428571428,0.75,0.33479740649986883,3.411350528643469,0.6353457988641816,0.75,1.110666624661959,1.6834193296800344,0.5727527050180754,0.0,0.9779311989634347,48.0,107
108,0.6607142857142856,0.75,0.3114443922932107,0.0,0.6404819921360484,0.0,1.0470577169992812,1.5773712792523134,0.5303135622530322,0.0,-1.5773712792523134,49.0,108
109,0.6785714285714284,0.75,0.3495293628804844,0.0,0.6321974791147652,0.0,0.9886015019049966,1.4791494016558695,0.4905478997508728,0.0,-1.4791494016558695,50.0,109
110,0.6964285714285713,0.75,0.38723818662453524,5.831957100806892,0.6244288372993457,0.75,1.1237420507264653,1.7051170353298852,0.5813749846034199,0.0,3.3768400654770065,51.0,110
111,0.7142857142857142,0.75,0.3039786985447131,9.217767249037879,0.6421643418449182,0.75,1.3924954305552926,2.1443573953362245,0.751861964780932,0.0,6.323409853701654,52.0,111
112,0.732142857142857,0.75,0.17514048208859362,5.951054938206449,0.6753755280513345,0.75,1.520131635492354,2.349053202194384,0.8289215667020301,0.0,2.8520017360120646,53.0,112
113,0.7499999999999999,0.75,0.1285809682051625,3.2532155377195853,0.6903545287656836,0.75,1.5266671682951858,2.3594751804306244,0.8328080121354388,0.0,0.14374035728896084,54.0,113
114,0.7678571428571428,0.75,0.1264244279573558,0.0,0.6911094676169912,0.0,1.427670421323633,2.200995865885191,0.7733254445615577,0.0,-2.200995865885191,55.0,114
115,0.7857142857142856,0.75,0.16144447632425468,0.23703627342378683,0.6795496153801992,0.23703627342378683,1.3373390314018034,2.0551771852267593,0.717838153824956,0.0,-2.0551771852267593,56.0,115
116,0.8035714285714284,0.75,0.19800500199618834,9.319738933601544,0.6687556175586301,0.75,1.6103135960232344,2.4923843989668826,0.8820708029436481,0.0,6.077354534634662,57.0,116
117,0.8214285714285712,0.75,0.10068056829913107,6.335828429724754,0.7006744964170054,0.75,1.7457350718844287,2.705791858796762,0.9600567869123338,0.0,2.8800365709279916,58.0,117
118,0.8392857142857142,0.75,0.06594472198920694,0.0,0.7158007389113751,0.0,1.627083411561224,2.5189269583358245,0.8918435467746002,0.0,-2.5189269583358245,59.0,118
119,0.857142857142857,0.75,0.09592380115748769,0.0,0.7025710805167541,0.0,1.5191564575476755,2.347497644028095,0.8283411864804195,0.0,-2.347497644028095,60.0,119
120,0.875,0.75,0.1289045912053586,0.0,0.690241786167867,0.0,1.4208220541607541,2.1899826277665158,0.7691605736057615,0.0,-2.1899826277665158,61.0,120
121,0.8928571428571428,0.75,0.1640581255911572,0.0,0.678739776568253,0.0,1.3310848294699569,2.0450357569975712,0.7139509275276144,0.0,-2.0450357569975712,62.0,121
122,0.9107142857142856,0.75,0.20070743151400286,0.0,0.6679990425504087,0.0,1.2490675960329207,1.9114630002748823,0.6623954042419614,0.0,-1.9114630002748823,63.0,122
123,0.9285714285714284,0.75,0.23830078654332867,0.0,0.6579598461203935,0.0,1.1739955607290349,1.7882028221069235,0.6142072613778886,0.0,-1.7882028221069235,64.0,123
124,0.9464285714285714,0.75,0.27638982662288086,0.9028690371739019,0.6485680245757143,0.75,1.1110111993529592,1.6839915585896796,0.5729803592367203,0.0,-1.5311225214157778,65.0,124
125,0.9642857142857142,0.75,0.31124609596829306,0.0,0.6405264146943289,0.0,1.0473741736276299,1.5779009641604085,0.5305267905327786,0.0,-1.5779009641604085,66.0,125
126,0.982142857142857,0.75,0.3493324438839582,0.0,0.6322391197144949,0.0,0.9888925136956916,1.4796402883252668,0.4907477746295752,0.0,-1.4796402883252668,67.0,126
127,0.9999999999999998,0.75,0.3870437475160296,0.0,0.6244678997127865,0.0,0.935079722992418,1.388525641613793,0.453445918621375,0.0,-1.388525641613793,68.0,127
128,1.0178571428571428,0.75,0.42419052795843065,0.0,0.6171752230236384,0.0,0.8855017966083805,1.3039428671218445,0.418441070513464,0.0,-1.3039428671218445,69.0,128
129,1.0357142857142856,0.75,0.4606240058408953,1.7673914324587245,0.6103267835954774,0.75,0.87538289349796,1.2865999782636144,0.4112170847656545,0.0,-0.26920854580488984,70.0,129
130,1.0535714285714284,0.75,0.4683328794939428,35.196604293013344,0.6089128731658299,0.75,2.27464689114167,3.4746468911416697,1.2,0.0,30.971957401871673,71.0,130
131,1.0714285714285712,0.75,0.0011341493105241482,0.13195830295162525,0.771580716663055,0.13195830295162525,2.1083781470883656,3.2679655870710294,1.159587439982664,0.0,-3.2679655870710294,72.0,131
132,1.0892857142857142,0.75,0.010471812144084125,3.5317999196336793,0.7544170318570097,0.75,2.085451430752238,3.232782593404548,1.1473311626523104,0.0,-0.45098267377086865,73.0,132
133,1.107142857142857,0.75,0.012500648382374276,1.7711651266099382,0.7520484253771207,0.75,1.9822166448772136,3.073792745341425,1.0915761004642113,0.0,-2.0526276187314867,74.0,133
134,1.1249999999999998,0.75,0.024002910591279413,0.236349219259586,0.7412678181358839,0.236349219259586,1.8416698203094908,2.8557553473617334,1.0140855270522426,0.0,-2.8557553473617334,75.0,134
135,1.1428571428571428,0.75,0.046192148547757536,0.0,0.726269103076211,0.0,1.7142166759320803,2.656308370697893,0.9420916947658124,0.0,-2.656308370697893,76.0,135
136,1.1607142857142856,0.75,0.07329385866069171,0.0,0.7123179036502767,0.0,1.5984316077990508,2.4735575453203786,0.875125937521328,0.0,-2.4735575453203786,77.0,136
137,1.1785714285714284,0.75,0.10413134022074365,3.1701063329169887,0.6993265299878797,0.75,1.5961295500207342,2.469907977985674,0.8737784279649398,0.0,-0.04980164506868512,78.0,137
138,1.1964285714285712,0.75,0.10480767377710833,0.0,0.6990649667259643,0.0,1.4909700332188638,2.3024818735034924,0.8115118402846285,0.0,-2.3024818735034924,79.0,138
139,1.2,0.75,0.1384670436187943,0.0,0.6869720997432779,0.0,1.395114175256245,2.1485802540239787,0.7534660787677337,0.0,-2.1485802540239787,80.0,139
140,1.2,0.75,0.17409743036332936,2.0888882580719006,0.6756875395855889,0.75,1.361913227459539,2.0949669029679763,0.7330536755084374,0.0,-0.7560786448960757,81.0,140
141,1.2,0.75,0.18760492924594876,0.0,0.6717165382993701,0.0,1.277257793710262,1.9574971775472383,0.6802393838369761,0.0,-1.9574971775472383,82.0,141
142,1.2,0.75,0.22492040118700124,0.0,0.6614355657282186,0.0,1.1998109047020018,1.830701620197451,0.6308907154954492,0.0,-1.830701620197451,83.0,142
143,1.2,0.75,0.26287959899833335,0.0,0.6518205362103748,0.0,1.128856647191009,1.713595221000808,0.5847385738097991,0.0,-1.713595221000808,84.0,143
144,1.2,0.75,0.301091174388151,0.0,0.6428205613101605,0.0,1.0637604304457988,1.6052991247345691,0.5415386942887703,0.0,-1.6052991247345691,85.0,144
145,1.2,0.75,0.33923929642804324,0.0,0.6343893684281512,0.0,1.0039585968366505,1.5050275652917762,0.5010689684551256,0.0,-1.5050275652917762,86.0,145
146,1.2,0.75,0.3770706076982166,0.0,0.6264848118877532,0.0,0.9489495062270485,1.4120766032882637,0.46312709706121513,0.0,-1.4120766032882637,87.0,146
147,1.2,0.7589285714285714,0.41438345572417085,0.0,0.6190684431730039,0.0,0.894284597790681,1.3269027503452713,0.4326181525545903,0.0,-1.3269027503452713,88.0,147
148,1.2,0.8035714285714285,0.45104969706049225,0.0,0.6120994161228712,0.0,0.8290240219837207,1.2512495906156298,0.42222556863190897,0.0,-1.2512495906156298,89.0,148
149,1.2,0.8482142857142856,0.48704918419365467,0.0,0.6055277270965286,0.0,0.7694797770986649,1.1794874384798197,0.41000766138115485,0.0,-1.1794874384798197,90.0,149
150,1.2,0.8928571428571428,0.5222493843547252,14.005943554748121,0.5993329401297228,0.8928571428571428,1.164403682296651,1.9541419239710265,0.7897382416743755,0.0,11.158944487919953,91.0,150
151,1.2,0.9374999999999999,0.23837500940480877,0.0,0.6579408418519915,0.0,1.068807071718956,1.836452122830905,0.7676450511119489,0.0,-1.836452122830905,92.0,151
152,1.2,0.982142857142857,0.2775367410420659,0.0,0.6482956101144343,0.0,0.9823089374698581,1.7258813439034446,0.7435724064335864,0.0,-1.7258813439034446,93.0,152
153,1.2,1.0267857142857142,0.3170540986218469,0.0,0.6392311072577985,0.0,0.9039844238114334,1.6217888429341092,0.7178044191226757,0.0,-1.6217888429341092,94.0,153
154,1.2,1.0714285714285712,0.3565842591268331,0.0,0.6307133087129765,0.0,0.8330125761700858,1.5236181216304956,0.6906055454604098,0.0,-1.5236181216304956,95.0,154
155,1.2,1.1160714285714284,0.3958367051092382,0.0,0.6227111126960096,0.0,0.7686628134319369,1.4308850469748626,0.6622222335429258,0.0,-1.4308850469748626,96.0,155
156,1.2,1.1607142857142856,0.4345659448754276,0.0,0.6151959601383685,0.0,0.7102834561270525,1.343167731440647,0.6328842753135945,0.0,-1.343167731440647,97.0,156
157,1.2,1.2053571428571428,0.4725654616396401,0.0,0.6081415077673568,0.0,0.6572919578188993,1.2600978748813654,0.6028059170624661,0.0,-1.2600978748813654,98.0,157
158,1.2,1.2499999999999998,0.5096626526003636,0.0,0.6015233466597866,0.0,0.6091665529764275,1.1813533262547198,0.5721867732782923,0.0,-1.1813533262547198,99.0,158
159,1.2,1.294642857142857,0.5457145673411933,0.0,0.5953187598622303,0.0,0.5654390872720848,1.1066516689877068,0.5412125817156219,0.0,-1.1066516689877068,100.0,159
160,1.2,1.339285714285714,0.5806042931540178,0.0,0.5895065137015806,0.0,0.5256888385111785,1.0357446702390116,0.5100558317278332,0.0,-1.0357446702390116,101.0,160
161,1.2,1.3839285714285712,0.614237865160323,0.0,0.5840666782486446,0.0,0.48953717047330536,0.9684134635327282,0.4788762930594228,0.0,-0.9684134635327282,102.0,161
162,1.2,1.4285714285714284,0.6465416032307496,0.0,0.5789804730830315,0.0,0.4566428895442189,0.9044643577319348,0.4478214681877159,0.0,-0.9044643577319348,103.0,162
163,1.2,1.4732142857142856,0.6774597970147219,8.933810574407635,0.5742301350697335,1.4732142857142856,0.5992369760412003,1.3857112590499485,0.7864742830087482,0.0,6.074885029643402,104.0,163
164,1.2,1.5178571428571423,0.4836588040319951,2.943858672016088,0.606136043838869,1.5178571428571423,0.58697129649998,1.3993337595652653,0.8123624630652853,0.0,0.026667769593680557,105.0,164
165,1.2,1.5624999999999998,0.482879863468055,0.0,0.6062761056539618,0.0,0.5416447363874907,1.3044057929271087,0.762761056539618,0.0,-1.3044057929271087,106.0,165
166,1.2,1.607142857142857,0.5217159326963847,0.0,0.5994252348927901,0.0,0.5007373818305795,1.2148255121564202,0.7140881303258406,0.0,-1.2148255121564202,107.0,166
167,1.2,1.651785714285714,0.5592356569662403,0.0,0.5930448487995316,0.0,0.46379778414659517,1.1302719000273571,0.6664741158807619,0.0,-1.1302719000273571,108.0,167
168,1.2,1.696428571428571,0.595313803459568,0.0,0.5871085468035896,0.0,0.4304221141787602,1.050457765189161,0.6200356510104007,0.0,-1.050457765189161,109.0,168
169,1.2,1.7410714285714282,0.6298553279011974,0.0,0.581591436692302,0.0,0.40024878535784786,0.9751247942149264,0.5748760088570785,0.0,-0.9751247942149264,110.0,169
170,1.2,1.7857142857142856,0.6627914855034619,0.0,0.5764699829411731,0.0,0.37295375907566986,0.9040392784033624,0.5310855193276925,0.0,-0.9040392784033624,111.0,170
171,1.2,1.8303571428571423,0.6940764210781519,0.0,0.5717218774873739,0.0,0.34824643171988723,0.8369884251434097,0.4887419934235224,0.0,-0.8369884251434097,112.0,171
172,1.2,1.8749999999999998,0.7236841616475068,0.0,0.5673259298763266,0.0,0.32586601965319895,0.7737771781691174,0.4479111585159185,0.0,-0.7737771781691174,113.0,172
173,1.2,1.919642857142857,0.7516059498765995,0.0,0.5632619741086317,0.0,0.3055783722914348,0.714225482768909,0.4086471104774742,0.0,-0.714225482768909,114.0,173
174,1.2,1.964285714285714,0.777847868678371,0.0,0.5595107898503916,0.0,0.28717315482065303,0.6581659415112898,0.3709927866906368,0.0,-0.6581659415112898,115.0,174
175,1.2,2.008928571428571,0.8024287169862648,0.0,0.5560540359558995,0.0,0.27046135145342365,0.60544181374356,0.3349804622901364,0.0,-0.60544181374356,116.0,175
176,1.2,2.053571428571428,0.8253781044050056,0.0,0.5528741944971624,0.0,0.2552730478293366,0.5559053183634699,0.3006322705341333,0.0,-0.5559053183634699,117.0,176
177,1.2,2.0982142857142856,0.8467347386027456,0.0,0.5499545237074382,0.0,0.24145545751410738,0.5094162044425634,0.26796074692845606,0.0,-0.5094162044425634,118.0,177
178,1.2,2.1428571428571423,0.8665448841915399,0.0,0.5472790184320047,0.0,0.22887116278957148,0.4658405584284921,0.2369693956389206,0.0,-0.4658405584284921,119.0,178
179,1.2,2.1875,0.8848609756963407,0.0,0.5448323768436197,0.0,0.21739654425332908,0.425049820064005,0.2076532758106759,0.0,-0.425049820064005,120.0,179
180,1.2,2.2321428571428568,0.9017403702302332,2.498082146246947,0.5425999723264768,2.2321428571428568,0.21046649024174774,0.41041952295973033,0.1999530327179826,0.0,-0.14448023385563996,121.0,180
