,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49477247153997683,0.0,0.20678714622654903,0.20678714622654903,0.0,0.0,-0.20678714622654903,1.0,60
61,0.3,0.75,1.0,0.0,0.49368640459550966,0.0,0.20229818444044545,0.20229818444044545,0.0,0.0,-0.20229818444044545,2.0,61
62,0.3,0.75,1.0,0.0,0.49262391413101153,0.0,0.197938563180182,0.197938563180182,0.0,0.0,-0.197938563180182,3.0,62
63,0.3,0.75,1.0,2.1302254012721042,0.491584320836998,0.75,0.2238599248550964,0.2238599248550964,0.0,0.0,1.156365476417008,4.0,63
64,0.3,0.75,1.0,0.0,0.49765766892742347,0.0,0.21887061623302947,0.21887061623302947,0.0,0.0,-0.21887061623302947,5.0,64
65,0.3,0.75,1.0,0.0,0.4965081383799811,0.0,0.21402888432868022,0.21402888432868022,0.0,0.0,-0.21402888432868022,6.0,65
66,0.3,0.75,1.0,0.0,0.4953840370967422,0.0,0.20932930104381559,0.20932930104381559,0.0,0.0,-0.20932930104381559,7.0,66
67,0.3,0.75,1.0,0.0,0.49428461849882305,0.0,0.20476667654097233,0.20476667654097233,0.0,0.0,-0.20476667654097233,8.0,67
68,0.3,0.75,1.0,0.0,0.4932091632648894,0.0,0.20033604711243572,0.20033604711243572,0.0,0.0,-0.20033604711243572,9.0,68
69,0.3,0.75,1.0,0.0,0.49215697814350057,0.0,0.1960326637509278,0.1960326637509278,0.0,0.0,-0.1960326637509278,10.0,69
70,0.3,0.75,1.0,0.0,0.491127394825481,0.0,0.1918519813766153,0.1918519813766153,0.0,0.0,-0.1918519813766153,11.0,70
71,0.3,0.75,1.0,0.0,0.49011976887287273,0.0,0.1877896486782928,0.1877896486782928,0.0,0.0,-0.1877896486782928,12.0,71
72,0.3,0.75,1.0,0.0,0.489133478701243,0.0,0.1838414985295837,0.1838414985295837,0.0,0.0,-0.1838414985295837,13.0,72
73,0.3,0.75,1.0,0.0,0.48816792461232716,0.0,0.18000353894375837,0.18000353894375837,0.0,0.0,-0.18000353894375837,14.0,73
74,0.3,0.75,1.0,0.8745551318703367,0.4872225278741772,0.75,0.17885128038215622,0.17885128038215622,0.0,0.0,-0.05429614851181949,15.0,74
75,0.3,0.75,1.0,0.0,0.48693735902695123,0.0,0.1751514737495196,0.1751514737495196,0.0,0.0,-0.1751514737495196,16.0,75
76,0.3,0.75,1.0,0.0,0.48601744582448525,0.0,0.17155327456486194,0.17155327456486194,0.0,0.0,-0.17155327456486194,17.0,76
77,0.3,0.75,1.0,0.0,0.48511643072698074,0.0,0.1680532115728459,0.1680532115728459,0.0,0.0,-0.1680532115728459,18.0,77
78,0.3,0.75,1.0,0.0,0.4842337983132578,0.0,0.16464795509572608,0.16464795509572608,0.0,0.0,-0.16464795509572608,19.0,78
79,0.3,0.75,1.0,0.0,0.4833690506499399,0.0,0.16133431033264267,0.16133431033264267,0.0,0.0,-0.16133431033264267,20.0,79
80,0.3,0.75,1.0,0.0,0.48252170658306676,0.0,0.15810921101936204,0.15810921101936204,0.0,0.0,-0.15810921101936204,21.0,80
81,0.3,0.75,1.0,0.0,0.48169130106300706,0.0,0.15496971342677626,0.15496971342677626,0.0,0.0,-0.15496971342677626,22.0,81
82,0.3,0.75,1.0,0.0,0.4808773845008916,0.0,0.15191299067791195,0.15191299067791195,0.0,0.0,-0.15191299067791195,23.0,82
83,0.3,0.75,1.0,0.0,0.4800795221548942,0.0,0.14893632736453638,0.14893632736453638,0.0,0.0,-0.14893632736453638,24.0,83
84,0.3,0.75,1.0,0.0,0.47929729354478634,0.0,0.146037114445691,0.146037114445691,0.0,0.0,-0.146037114445691,25.0,84
85,0.3,0.75,1.0,15.268948400750682,0.4785302918932859,0.75,0.5004660243878437,0.619435334738238,0.11896931035039432,0.0,13.899513066012444,26.0,85
86,0.3,0.75,0.8351624992077736,0.0,0.5515319361475529,0.0,0.48245604801235625,0.5858093415206101,0.10335329350825385,0.0,-0.5858093415206101,27.0,86
87,0.3,0.75,0.8578078629983457,0.0,0.5484552064126758,0.0,0.46562737210620997,0.5542123628870534,0.08858499078084349,0.0,-0.5542123628870534,28.0,87
88,0.30357142857142855,0.75,0.8795106499028889,0.0,0.545544427195832,0.0,0.4498907820747212,0.5245040326147145,0.07461325053999328,0.0,-0.5245040326147145,29.0,88
89,0.3214285714285714,0.75,0.9002997812710691,0.0,0.5427896791253766,0.0,0.43516477372100887,0.4965552335228163,0.06139045980180739,0.0,-0.4965552335228163,30.0,89
90,0.33928571428571425,0.75,0.920204911340366,0.0,0.540181720966118,0.0,0.42137480409453915,0.47024706473190564,0.048872260637366514,0.0,-0.47024706473190564,31.0,90
91,0.3571428571428571,0.75,0.939256095602388,0.0,0.537711935962274,0.0,0.4084526228861222,0.44546991550503706,0.037017292618914864,0.0,-0.44546991550503706,32.0,91
92,0.37499999999999994,0.75,0.9574835184441549,16.77117352288536,0.5353722830447055,0.75,0.9013243987155672,1.331006488159196,0.4296820894436289,0.0,14.690167034726162,33.0,92
93,0.3928571428571428,0.75,0.448757855089952,11.49538072301768,0.612526521672469,0.75,1.2563522851999351,1.923371540228232,0.667019255028297,0.0,8.822009182789449,34.0,93
94,0.41071428571428564,0.75,0.23479605409257998,0.0,0.6588606035148505,0.0,1.180667812178558,1.7991987090498407,0.6185308968712825,0.0,-1.7991987090498407,35.0,94
95,0.4285714285714285,0.75,0.27285566343527434,0.0,0.6494110304631182,0.0,1.111302724519714,1.6844756707426813,0.5731729462229672,0.0,-1.6844756707426813,36.0,95
96,0.4464285714285714,0.75,0.31107839462428577,0.0,0.6405639943772848,0.0,1.0476419079909627,1.5783490810019298,0.530707173010967,0.0,-1.5783490810019298,37.0,96
97,0.4642857142857142,0.75,0.3491659023396567,21.05748715711019,0.6322743458426109,0.75,1.8216153756012634,2.8244856933880693,1.002870317786806,0.0,17.483001463722122,38.0,97
98,0.4821428571428571,0.75,0.050002626145488366,0.0,0.7240968325218238,0.0,1.696011451939569,2.627676248044323,0.931664796104754,0.0,-2.627676248044323,39.0,98
99,0.4999999999999999,0.75,0.07773833533203808,0.0,0.7102960118913388,0.0,1.5818763744081576,2.447297231486584,0.8654208570784263,0.0,-2.447297231486584,40.0,99
100,0.5178571428571428,0.75,0.10905169426999348,12.29962607795317,0.6974425600452958,0.75,1.9883060802301329,3.0831974124295654,1.0948913321994325,0.0,8.466428665523605,41.0,100
101,0.5357142857142856,0.75,0.023214670073805996,6.805943352838265,0.7419090971541383,0.75,2.127610444275151,3.2974449514428708,1.1698345071677194,0.0,2.7584984013953946,42.0,101
102,0.5535714285714285,0.75,0.008913619002098526,0.0,0.756397008926173,0.0,1.973281862212109,3.059987505057739,1.0867056428456303,0.0,-3.059987505057739,43.0,102
103,0.5714285714285714,0.75,0.025184869871178153,0.0,0.7403256459794412,0.0,1.8335742511183086,2.8431373518196263,1.0095631007013175,0.0,-2.8431373518196263,44.0,103
104,0.5892857142857142,0.75,0.04771043837143191,15.89086936824133,0.7253932019047583,0.75,2.415224298466596,3.615224298466596,1.2,0.0,11.525645069774733,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7859270520611382,0.0,2.2387351135707005,3.4387351135707007,1.2,0.0,-3.4387351135707007,46.0,105
106,0.6249999999999999,0.75,0.002355561393782422,0.0,0.7678664684814601,0.0,2.0750558394696115,3.21681488818062,1.1417590487110083,0.0,-3.21681488818062,47.0,106
107,0.6428571428571428,0.75,0.013482523879662162,0.0,0.7509714323040408,0.0,1.9257357802388235,2.9863986552982196,1.0606628750593958,0.0,-2.9863986552982196,48.0,107
108,0.6607142857142856,0.75,0.031988659715373985,3.222049226930878,0.7352865654169704,0.75,1.9022069431228374,2.9499030258704515,1.0476960827476138,0.0,-0.4778537989395737,49.0,108
109,0.6785714285714284,0.75,0.03568044595085182,0.0,0.732776829078002,0.0,1.769142412970514,2.742471192544923,0.9733287795744094,0.0,-2.742471192544923,50.0,109
110,0.6964285714285713,0.75,0.06076600903910301,0.0,0.7183730938230392,0.0,1.648353755239441,2.552544605590029,0.9041908503505878,0.0,-2.552544605590029,51.0,110
111,0.7142857142857142,0.75,0.09007952438720757,0.0,0.7049668721550243,0.0,1.5385177066996878,2.378358693043804,0.8398409863441164,0.0,-2.378358693043804,52.0,111
112,0.732142857142857,0.75,0.12256863070883767,0.0,0.6924754924646682,0.0,1.4384742925163525,2.21835665634676,0.7798823638304073,0.0,-2.21835665634676,53.0,112
113,0.7499999999999999,0.75,0.15737260500000982,0.0,0.6808244596057041,0.0,1.3472041437439122,2.071161549851292,0.7239574061073798,0.0,-2.071161549851292,54.0,113
114,0.7678571428571428,0.75,0.19378832956019723,0.0,0.6699465102892583,0.0,1.2638093147760614,1.9355525641645013,0.6717432493884399,0.0,-1.9355525641645013,55.0,114
115,0.7857142857142856,0.75,0.23124252355155608,0.0,0.6597807930404952,0.0,1.187497007653415,1.8104448142477918,0.6229478065943768,0.0,-1.8104448142477918,56.0,115
116,0.8035714285714284,0.75,0.2692690231570562,0.5441000917380197,0.6502721543102021,0.5441000917380197,1.1175657194244168,1.6948720601133869,0.5773063406889701,0.0,-1.6948720601133869,57.0,116
117,0.8214285714285712,0.75,0.3074901442779097,0.0,0.6413705153390183,0.0,1.0533934163308072,1.5879718899580952,0.5345784736272879,0.0,-1.5879718899580952,58.0,117
118,0.8392857142857142,0.75,0.3456013572538169,15.5314473964081,0.6330303268413393,0.75,1.5848850091053244,2.4520721089456377,0.8671870998403133,0.0,12.329375287462462,59.0,118
119,0.857142857142857,0.75,0.10814771794494776,0.40112168584315644,0.6977854491494405,0.40112168584315644,1.4807276120155752,2.2860977679328895,0.8053701559173143,0.0,-2.2860977679328895,60.0,119
120,0.875,0.75,0.14204265556327747,0.0,0.6857786331413896,0.0,1.3857696034831175,2.1335070425617877,0.7477374390786702,0.0,-2.1335070425617877,61.0,120
