,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4744896573225458,0.0,0.12864178293507111,0.12864178293507111,0.0,0.0,-0.12864178293507111,1.0,60
61,0.3,0.75,1.0,0.0,0.47381401770629017,0.0,0.12625659174830015,0.12625659174830015,0.0,0.0,-0.12625659174830015,2.0,61
62,0.3,0.75,1.0,0.0,0.47315090535467097,0.0,0.12393013860240024,0.12393013860240024,0.0,0.0,-0.12393013860240024,3.0,62
63,0.3,0.75,1.0,0.0,0.47250001176957435,0.0,0.12166062318674017,0.12166062318674017,0.0,0.0,-0.12166062318674017,4.0,63
64,0.3,0.75,1.0,0.0,0.4718610379082995,0.0,0.11944631110094257,0.11944631110094257,0.0,0.0,-0.11944631110094257,5.0,64
65,0.3,0.75,1.0,16.163796277256367,0.47123369383739117,0.75,0.4860729776816292,0.592577807527738,0.10650482984610878,0.0,14.82121846972863,6.0,65
66,0.3,0.75,0.8532126169471864,0.0,0.5490762278170583,0.0,0.4690080888444062,0.5605739823662861,0.0915658935218799,0.0,-0.5605739823662861,7.0,66
67,0.3,0.75,0.875107587880968,3.4054769969875056,0.5461320367332018,0.75,0.5302368158216672,0.6746153903844178,0.14437857456275063,0.0,1.9808616066030877,8.0,67
68,0.3,0.75,0.7989805392341931,0.0,0.5565357216418314,0.0,0.5102468951280912,0.6376183590088818,0.1273714638807906,0.0,-0.6376183590088818,9.0,68
69,0.3,0.75,0.8231070209309201,0.0,0.553186885722667,0.0,0.4915901039294312,0.6028871553982329,0.11129705146880173,0.0,-0.6028871553982329,10.0,69
70,0.3,0.75,0.8462494094172383,0.0,0.5500204615871721,0.0,0.47416390492996374,0.5702621205483898,0.09609821561842598,0.0,-0.5702621205483898,11.0,70
71,0.3,0.75,0.8684347216743149,0.0,0.547025387424628,0.0,0.457874785104485,0.5395966447426994,0.0817218596382144,0.0,-0.5395966447426994,12.0,71
72,0.3,0.75,0.8896913489038827,0.0,0.5441913714333323,0.0,0.44263736314375246,0.5107559460237473,0.06811858287999488,0.0,-0.5107559460237473,13.0,72
73,0.3,0.75,0.9100486129769092,0.0,0.5415088297000142,0.0,0.42837359460268987,0.48361597716275806,0.055242382560068214,0.0,-0.48361597716275806,14.0,73
74,0.3,0.75,0.929536399973768,0.0,0.5389688298199578,0.0,0.41501206302777627,0.45806244616357333,0.04305038313579707,0.0,-0.45806244616357333,15.0,74
75,0.3,0.75,0.9481848585412974,0.0,0.5365630396615356,0.0,0.4024873468714431,0.43398993724681395,0.03150259037537086,0.0,-0.43398993724681395,16.0,75
76,0.3,0.75,0.9660241527525406,0.0,0.5342836807474242,0.0,0.39073945331641824,0.4113011209040541,0.020561667587635845,0.0,-0.4113011209040541,17.0,76
77,0.3,0.75,0.9830842607925023,12.683320407244407,0.5321234857846928,0.75,0.7391242355410932,1.050156977574284,0.3110327420331909,0.0,10.883163429670123,18.0,77
78,0.3,0.75,0.5819678443159251,0.0,0.5892829575791788,0.0,0.7044185640088135,0.9889767603888717,0.28455819638005814,0.0,-0.9889767603888717,19.0,78
79,0.3,0.75,0.6140994740830809,0.0,0.5840887519048675,0.0,0.6722474339044087,0.9318734430477726,0.25962600914336403,0.0,-0.9318734430477726,20.0,79
