,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4268467913100377,0.0,0.005729827820690542,0.005729827820690542,0.0,0.0,-0.005729827820690542,1.0,60
61,0.3,0.75,1.0,0.0,0.4268166976765257,0.0,0.005692092978135432,0.005692092978135432,0.0,0.0,-0.005692092978135432,2.0,61
62,0.3,0.75,1.0,0.0,0.426786802230212,0.0,0.005654689027095276,0.005654689027095276,0.0,0.0,-0.005654689027095276,3.0,62
63,0.3,0.75,1.0,0.0,0.4267571032332209,0.0,0.005617612346212116,0.005617612346212116,0.0,0.0,-0.005617612346212116,4.0,63
64,0.3,0.75,1.0,0.0,0.4267275989666967,0.0,0.005580859361609726,0.005580859361609726,0.0,0.0,-0.005580859361609726,5.0,64
65,0.3,0.75,1.0,0.0,0.4266982877305538,0.0,0.005544426546168144,0.005544426546168144,0.0,0.0,-0.005544426546168144,6.0,65
66,0.3,0.75,1.0,0.0,0.4266691678432315,0.0,0.005508310418811576,0.005508310418811576,0.0,0.0,-0.005508310418811576,7.0,66
67,0.3,0.75,1.0,0.0,0.42664023764145204,0.0,0.00547250754380809,0.00547250754380809,0.0,0.0,-0.00547250754380809,8.0,67
68,0.3,0.75,1.0,0.0,0.42661149547998245,0.0,0.005437014530081857,0.005437014530081857,0.0,0.0,-0.005437014530081857,9.0,68
69,0.3,0.75,1.0,0.0,0.4265829397314001,0.0,0.005401828030537159,0.005401828030537159,0.0,0.0,-0.005401828030537159,10.0,69
70,0.3,0.75,1.0,0.0,0.42655456878586157,0.0,0.00536694474139392,0.00536694474139392,0.0,0.0,-0.00536694474139392,11.0,70
71,0.3,0.75,1.0,0.0,0.42652638105087526,0.0,0.005332361401534986,0.005332361401534986,0.0,0.0,-0.005332361401534986,12.0,71
72,0.3,0.75,1.0,0.0,0.4264983749510773,0.0,0.005298074791864375,0.005298074791864375,0.0,0.0,-0.005298074791864375,13.0,72
73,0.3,0.75,1.0,0.0,0.4264705489280108,0.0,0.005264081734676672,0.005264081734676672,0.0,0.0,-0.005264081734676672,14.0,73
74,0.3,0.75,1.0,0.0,0.4264429014399085,0.0,0.005230379093037137,0.005230379093037137,0.0,0.0,-0.005230379093037137,15.0,74
75,0.3,0.75,1.0,0.0,0.42641543096147866,0.0,0.005196963770172539,0.005196963770172539,0.0,0.0,-0.005196963770172539,16.0,75
76,0.3,0.75,1.0,0.0,0.4263881359836941,0.0,0.005163832708872213,0.005163832708872213,0.0,0.0,-0.005163832708872213,17.0,76
77,0.3,0.75,1.0,0.0,0.42636101501358453,0.0,0.005130982890899454,0.005130982890899454,0.0,0.0,-0.005130982890899454,18.0,77
78,0.3,0.75,1.0,0.0,0.4263340665740315,0.0,0.005098411336412663,0.005098411336412663,0.0,0.0,-0.005098411336412663,19.0,78
79,0.3,0.75,1.0,0.0,0.42630728920356714,0.0,0.00506611510339664,0.00506611510339664,0.0,0.0,-0.00506611510339664,20.0,79
80,0.3,0.75,1.0,0.0,0.42628068145617537,0.0,0.0050340912871033126,0.0050340912871033126,0.0,0.0,-0.0050340912871033126,21.0,80
81,0.3,0.75,1.0,0.0,0.42625424190109606,0.0,0.005002337019501767,0.005002337019501767,0.0,0.0,-0.005002337019501767,22.0,81
82,0.3,0.75,1.0,0.0,0.4262279691226323,0.0,0.004970849468737732,0.004970849468737732,0.0,0.0,-0.004970849468737732,23.0,82
83,0.3,0.75,1.0,0.0,0.42620186171996033,0.0,0.004939625838602194,0.004939625838602194,0.0,0.0,-0.004939625838602194,24.0,83
84,0.3,0.75,1.0,0.0,0.42617591830694246,0.0,0.004908663368008654,0.004908663368008654,0.0,0.0,-0.004908663368008654,25.0,84
85,0.3,0.75,1.0,19.99269266192013,0.4261501375119424,0.75,0.3550523868195448,0.3550523868195448,0.0,0.0,18.887640275100587,26.0,85
86,0.3,0.75,1.0,0.0,0.5253499288727649,0.0,0.34582971413161423,0.34582971413161423,0.0,0.0,-0.34582971413161423,27.0,86
87,0.3,0.75,1.0,0.0,0.5235335963405611,0.0,0.3369247272439697,0.3369247272439697,0.0,0.0,-0.3369247272439697,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.521764033697473,0.0,0.3283238299486661,0.3283238299486661,0.0,0.0,-0.3283238299486661,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5200396438342972,0.0,0.3200141198105379,0.3200141198105379,0.0,0.0,-0.3200141198105379,30.0,89
