,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5057246886392693,0.0,0.2538456994522502,0.2538456994522502,0.0,0.0,-0.2538456994522502,1.0,60
61,0.3,0.75,1.0,0.0,0.5043914654278605,0.0,0.24794692583249175,0.24794692583249175,0.0,0.0,-0.24794692583249175,2.0,61
62,0.3,0.75,1.0,0.0,0.5030892231703369,0.0,0.24223003030684875,0.24223003030684875,0.0,0.0,-0.24223003030684875,3.0,62
63,0.3,0.75,1.0,0.0,0.5018170066246076,0.0,0.2366880409095836,0.2366880409095836,0.0,0.0,-0.2366880409095836,4.0,63
64,0.3,0.75,1.0,5.839495466862353,0.5005738971660488,0.75,0.35549825863585266,0.35549825863585266,0.0,0.0,4.7339972082265,5.0,64
65,0.3,0.75,1.0,0.0,0.5254373278815242,0.0,0.34626015735673293,0.34626015735673293,0.0,0.0,-0.34626015735673293,6.0,65
66,0.3,0.75,1.0,0.0,0.5236187346180959,0.0,0.3373404051728867,0.3373404051728867,0.0,0.0,-0.3373404051728867,7.0,66
67,0.3,0.75,1.0,0.0,0.521846988792608,0.0,0.3287253718785401,0.3287253718785401,0.0,0.0,-0.3287253718785401,8.0,67
68,0.3,0.75,1.0,0.0,0.5201204899907249,0.0,0.32040212306004434,0.32040212306004434,0.0,0.0,-0.32040212306004434,9.0,68
69,0.3,0.75,1.0,1.472242376559748,0.5184377057309558,0.75,0.3305862762149343,0.3305862762149343,0.0,0.0,0.3916561003448138,10.0,69
70,0.3,0.75,1.0,0.0,0.5204947230646996,0.0,0.32220021225985307,0.32220021225985307,0.0,0.0,-0.32220021225985307,11.0,70
71,0.3,0.75,1.0,0.0,0.5188024950591331,0.0,0.3140962877159032,0.3140962877159032,0.0,0.0,-0.3140962877159032,12.0,71
72,0.3,0.75,1.0,21.42759645239878,0.517152829682474,0.75,0.9439136407859305,1.4035311674399265,0.45961752665399586,0.0,19.274065284958855,13.0,72
73,0.3,0.75,0.4179251977737883,0.0,0.6183821641623,0.0,0.8936446734935954,1.317879061472635,0.4242343879790397,0.0,-1.317879061472635,14.0,73
74,0.3,0.75,0.45448884481421026,0.0,0.6114605304360782,0.0,0.8472855937855912,1.2382961398787664,0.3910105460931751,0.0,-1.2382961398787664,15.0,74
75,0.3,0.75,0.49024153401757875,0.0,0.6049568742392359,0.0,0.8044825929525118,1.164275589300844,0.3597929963483324,0.0,-1.164275589300844,16.0,75
76,0.3,0.75,0.5250916430273003,0.0,0.5988419814382862,0.0,0.7649184651294072,1.0953599760331807,0.3304415109037734,0.0,-1.0953599760331807,17.0,76
77,0.3,0.75,0.5589713091711032,21.362914525226916,0.5930890403876917,0.75,1.5093211334908028,2.331801834710385,0.8224807012195822,0.0,18.28111269051653,18.0,77
78,0.3,0.75,0.13219539687676457,13.0927837530137,0.6891032877118332,0.75,1.9516045162368294,3.0264629128758225,1.074858396638993,0.0,9.316320840137877,19.0,78
79,0.3,0.75,0.028178934564822546,0.0,0.7380335442251623,0.0,1.8139291886281492,2.812490200908928,0.998561012280779,0.0,-2.812490200908928,20.0,79
