,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44065990974325375,0.0,0.030033335349862352,0.030033335349862352,0.0,0.0,-0.030033335349862352,1.0,60
61,0.3,0.75,1.0,0.0,0.44050217163742467,0.0,0.02969003660474733,0.02969003660474733,0.0,0.0,-0.02969003660474733,2.0,61
62,0.3,0.75,1.0,16.512045557723866,0.44034623657122324,0.75,0.3349569753447763,0.3349569753447763,0.0,0.0,15.42708858237909,3.0,62
63,0.3,0.75,1.0,0.0,0.5213708614786765,0.0,0.32642291704141857,0.32642291704141857,0.0,0.0,-0.32642291704141857,4.0,63
64,0.3,0.75,1.0,0.0,0.5196564554017783,0.0,0.3181772248978411,0.3181772248978411,0.0,0.0,-0.3181772248978411,5.0,64
65,0.3,0.75,1.0,0.0,0.5179853565315166,0.0,0.3102077911950845,0.3102077911950845,0.0,0.0,-0.3102077911950845,6.0,65
66,0.3,0.75,1.0,0.0,0.516356113930702,0.0,0.3025031144102929,0.3025031144102929,0.0,0.0,-0.3025031144102929,7.0,66
67,0.3,0.75,1.0,0.0,0.5147673370693034,0.0,0.2950522640404545,0.2950522640404545,0.0,0.0,-0.2950522640404545,8.0,67
68,0.3,0.75,1.0,0.0,0.5132176928253935,0.0,0.2878448477432089,0.2878448477432089,0.0,0.0,-0.2878448477432089,9.0,68
69,0.3,0.75,1.0,0.0,0.511705902658675,0.0,0.28087098062420085,0.28087098062420085,0.0,0.0,-0.28087098062420085,10.0,69
70,0.3,0.75,1.0,0.0,0.5102307399453125,0.0,0.2741212565143021,0.2741212565143021,0.0,0.0,-0.2741212565143021,11.0,70
71,0.3,0.75,1.0,0.0,0.5087910274636198,0.0,0.26758672109264237,0.26758672109264237,0.0,0.0,-0.26758672109264237,12.0,71
72,0.3,0.75,1.0,0.0,0.5073856350209064,0.0,0.2612588467228969,0.2612588467228969,0.0,0.0,-0.2612588467228969,13.0,72
73,0.3,0.75,1.0,0.0,0.5060134772124878,0.0,0.25512950888079167,0.25512950888079167,0.0,0.0,-0.25512950888079167,14.0,73
74,0.3,0.75,1.0,0.0,0.5046735113045004,0.0,0.24919096406037056,0.24919096406037056,0.0,0.0,-0.24919096406037056,15.0,74
75,0.3,0.75,1.0,0.0,0.5033647352327548,0.0,0.24343582905534503,0.24343582905534503,0.0,0.0,-0.24343582905534503,16.0,75
76,0.3,0.75,1.0,0.0,0.5020861857104053,0.0,0.23785706151987235,0.23785706151987235,0.0,0.0,-0.23785706151987235,17.0,76
77,0.3,0.75,1.0,0.0,0.5008369364377169,0.0,0.23244794172045036,0.23244794172045036,0.0,0.0,-0.23244794172045036,18.0,77
78,0.3,0.75,1.0,0.0,0.4996160964076725,0.0,0.2272020553973451,0.2272020553973451,0.0,0.0,-0.2272020553973451,19.0,78
79,0.3,0.75,1.0,21.011337931656694,0.498422808301594,0.75,0.8037032155392607,1.162922727277417,0.35921951173815625,0.0,19.09841520437928,20.0,79
80,0.3,0.75,0.5257432637469855,0.0,0.5987296108456028,0.0,0.7641976541872918,1.0940997862461852,0.32990213205889346,0.0,-1.0940997862461852,21.0,80
81,0.3,0.75,0.5596040064503565,0.0,0.5929832884388476,0.0,0.7276409946828837,1.0299607791893521,0.30231978450646846,0.0,-1.0299607791893521,22.0,81
82,0.3,0.75,0.5924452909351211,0.0,0.5875738305649539,0.0,0.6937775326924172,0.970131919404196,0.27635438671177875,0.0,-0.970131919404196,23.0,82
83,0.3,0.75,0.6242352559858851,0.0,0.5824785998958143,0.0,0.6623769142553376,0.9142741937552461,0.2518972794999085,0.0,-0.9142741937552461,24.0,83
84,0.3,0.75,0.6549552269588488,30.170378740129188,0.5776767396344947,0.75,1.7642127970415102,2.734751367626476,0.9705385705849657,0.0,26.68562737250271,25.0,84
85,0.3,0.75,0.06183707609235314,3.0966820061331233,0.7178323455825132,0.75,1.746964438525978,2.7077197478968253,0.9607553093708476,0.0,-0.36103774176370207,26.0,85
86,0.3,0.75,0.06566685267065289,0.0,0.715936138955603,0.0,1.6282007129023206,2.5206941798892153,0.8924934669868945,0.0,-2.5206941798892153,27.0,86
87,0.3,0.75,0.095611568839483,0.0,0.7026971989351765,0.0,1.5201736263219314,2.349120181210778,0.8289465548888468,0.0,-2.349120181210778,28.0,87
88,0.30357142857142855,0.75,0.12856704386733148,5.909395528249259,0.6903593828573887,0.75,1.640768584241728,2.5405624167870067,0.8997938325452789,0.0,2.6188331114622527,29.0,88
89,0.3214285714285714,0.75,0.09213954652284394,0.0,0.7041137584427998,0.0,1.5316140214863676,2.3673600620118065,0.8357460405254388,0.0,-2.3673600620118065,30.0,89
90,0.33928571428571425,0.75,0.12480634952330663,0.0,0.6916801446717293,0.0,1.4321805958927096,2.2082452903170102,0.7760646944243007,0.0,-2.2082452903170102,31.0,90
