,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5199099456354668,0.0,0.31939198945477604,0.31939198945477604,0.0,0.0,-0.31939198945477604,1.0,60
61,0.3,0.75,1.0,0.0,0.5182324666992547,0.0,0.3113820045360547,0.3113820045360547,0.0,0.0,-0.3113820045360547,2.0,61
62,0.3,0.75,1.0,0.0,0.5165970570115653,0.0,0.3036384587205492,0.3036384587205492,0.0,0.0,-0.3036384587205492,3.0,62
63,0.3,0.75,1.0,0.0,0.5150023172073608,0.0,0.29615033828917076,0.29615033828917076,0.0,0.0,-0.29615033828917076,4.0,63
64,0.3,0.75,1.0,0.0,0.5134469057667664,0.0,0.28890717245501896,0.28890717245501896,0.0,0.0,-0.28890717245501896,5.0,64
65,0.3,0.75,1.0,0.0,0.5119295361635363,0.0,0.28189900234014,0.28189900234014,0.0,0.0,-0.28189900234014,6.0,65
66,0.3,0.75,1.0,8.886919130176427,0.5104489741764557,0.75,0.49157907673558576,0.602866567829038,0.11128749109345222,0.0,7.534052562347389,7.0,66
67,0.3,0.75,0.8462632716608695,0.0,0.5500185779702971,0.0,0.47415360109139265,0.5702427753488185,0.09608917425742582,0.0,-0.5702427753488185,8.0,67
68,0.3,0.75,0.8684480069733277,0.0,0.547023605410692,0.0,0.45786514998662103,0.5395784559579423,0.08171330597132122,0.0,-0.5395784559579423,9.0,68
69,0.3,0.75,0.8897040749532827,0.0,0.544189684948728,0.0,0.4426283468342219,0.5107388345881162,0.06811048775389424,0.0,-0.5107388345881162,10.0,69
70,0.3,0.75,0.9100607979217106,0.0,0.5415072330863955,0.0,0.4283651514524678,0.48359987026716594,0.055234718814698165,0.0,-0.48359987026716594,11.0,70
71,0.3,0.75,0.9295480622057842,0.0,0.5389673178013789,0.0,0.4150041512416777,0.4580472766882961,0.04304312544661837,0.0,-0.4580472766882961,12.0,71
72,0.3,0.75,0.9481960165322455,0.0,0.5365616073145706,0.0,0.40247992814213934,0.43397564325207805,0.03149571510993869,0.0,-0.43397564325207805,13.0,72
73,0.3,0.75,0.9660348249176826,0.0,0.534282323473961,0.0,0.3907324924969087,0.41128764517192135,0.020555152675012598,0.0,-0.41128764517192135,14.0,73
74,0.3,0.75,0.9830944653799598,0.0,0.5321221992871337,0.0,0.37970677607469194,0.3898933326529334,0.010186556578241478,0.0,-0.3898933326529334,15.0,74
75,0.3,0.75,0.9994045671649375,0.0,0.5300744401870657,0.0,0.3693521774835622,0.3697094903814776,0.000357312897915385,0.0,-0.3697094903814776,16.0,75
76,0.3,0.75,1.0,0.0,0.528132688661953,0.0,0.3596221540489188,0.3596221540489188,0.0,0.0,-0.3596221540489188,17.0,76
77,0.3,0.75,1.0,0.0,0.5262439168444691,0.0,0.3502410493920386,0.3502410493920386,0.0,0.0,-0.3502410493920386,18.0,77
78,0.3,0.75,1.0,0.0,0.524404415534637,0.0,0.34118445472814823,0.34118445472814823,0.0,0.0,-0.34118445472814823,19.0,78
79,0.3,0.75,1.0,0.0,0.5226124803732497,0.0,0.3324384234050157,0.3324384234050157,0.0,0.0,-0.3324384234050157,20.0,79
80,0.3,0.75,1.0,0.0,0.5208664802503242,0.0,0.3239897233975312,0.3239897233975312,0.0,0.0,-0.3239897233975312,21.0,80
81,0.3,0.75,1.0,0.0,0.5191648535518077,0.0,0.3158257948743504,0.3158257948743504,0.0,0.0,-0.3158257948743504,22.0,81
82,0.3,0.75,1.0,0.0,0.5175061046291484,0.0,0.3079347106242341,0.3079347106242341,0.0,0.0,-0.3079347106242341,23.0,82
83,0.3,0.75,1.0,7.957266664216884,0.5158888004767102,0.75,0.49466718668145965,0.6086292272272368,0.11396204054577712,0.0,6.598637436989647,24.0,83
84,0.3,0.75,0.8423898098675717,0.0,0.5505455097045969,0.0,0.4770389527863018,0.5756573993683669,0.0986184465820651,0.0,-0.5756573993683669,25.0,84
85,0.3,0.75,0.8647355913012519,0.0,0.5475220989936286,0.0,0.4605630732050188,0.5446691483744359,0.08410607516941705,0.0,-0.5446691483744359,26.0,85
86,0.3,0.75,0.8861477923504112,0.0,0.544661441701746,0.0,0.44515284502084995,0.5155277651892307,0.07037492016838076,0.0,-0.5155277651892307,27.0,86
87,0.3,0.75,0.906655604702114,0.0,0.541953837892979,0.0,0.430729030726335,0.48810745261263416,0.05737842188629916,0.0,-0.48810745261263416,28.0,87
88,0.30357142857142855,0.75,0.9262888415719643,5.337372035561738,0.5393902483309378,0.75,0.5496855010919385,0.7104067275903996,0.16072122649846107,0.0,3.8769653079713384,29.0,88
89,0.3214285714285714,0.75,0.7761436543847156,0.0,0.5597524610828881,0.0,0.5283845771070672,0.6711963903049301,0.14281181319786285,0.0,-0.6711963903049301,30.0,89
90,0.33928571428571425,0.75,0.8011877553719442,3.8370788439445547,0.5562272699573371,0.75,0.6019539581338438,0.8056703710032941,0.20371641286945028,0.0,2.2814084729412607,31.0,90
91,0.3571428571428571,0.75,0.7176837435314054,0.0,0.5682094573152219,0.0,0.5770651020343797,0.7604704971474445,0.1834053951130649,0.0,-0.7604704971474445,32.0,91
92,0.37499999999999994,0.75,0.7450079695188786,0.0,0.5642153895781029,0.0,0.5538961504262513,0.7181300204011452,0.16423386997489384,0.0,-0.7181300204011452,33.0,92
93,0.3928571428571428,0.75,0.7712795138976609,0.0,0.5604436982944835,0.0,0.5323096279377484,0.678439379751269,0.1461297518135206,0.0,-0.678439379751269,34.0,93
94,0.41071428571428564,0.75,0.7965172213961403,0.0,0.5568804662579747,0.0,0.5121806293027029,0.6412068673409814,0.1290262380382785,0.0,-0.6412068673409814,35.0,94
95,0.4285714285714285,0.75,0.8207433504797151,0.0,0.5535127831311838,0.0,0.49339552836050465,0.6062568873901868,0.11286135902968208,0.0,-0.6062568873901868,36.0,95
96,0.4464285714285714,0.75,0.8439827846263084,0.0,0.5503286608234622,0.0,0.47585083386958504,0.5734284058222036,0.09757757195261849,0.0,-0.5734284058222036,37.0,96
97,0.4642857142857142,0.75,0.8662623759111722,0.0,0.5473169570113708,0.0,0.459452173819252,0.5425735674738319,0.0831213936545799,0.0,-0.5425735674738319,38.0,97
98,0.4821428571428571,0.75,0.8876103996765331,0.0,0.5444673059216973,0.0,0.4441133924126626,0.5135564608368097,0.06944306842414712,0.0,-0.5135564608368097,39.0,98
99,0.4999999999999999,0.75,0.9080561025246431,0.0,0.5417700556021763,0.0,0.4297557460163134,0.4862520129067594,0.05649626689044602,0.0,-0.4862520129067594,40.0,99
100,0.5178571428571428,0.75,0.9276293287495454,0.0,0.5392162109965736,0.0,0.4163071861862828,0.46054499896983586,0.04423781278355303,0.0,-0.46054499896983586,41.0,100
101,0.5357142857142856,0.75,0.9463602127170474,2.8114932141837388,0.5367973822204715,0.75,0.46111822123116586,0.5457160730537246,0.08459785182255875,0.0,1.5157771411300143,42.0,101
102,0.5535714285714285,0.75,0.88541779139405,0.0,0.5447583966171627,0.0,0.4456722696310961,0.5165125733934771,0.07084030376238104,0.0,-0.5165125733934771,43.0,102
103,0.5714285714285714,0.75,0.9059565875991027,0.0,0.5420456204963987,0.0,0.43121537297417895,0.4890343513568926,0.05781897838271366,0.0,-0.4890343513568926,44.0,103
104,0.5892857142857142,0.75,0.9256197636768346,0.0,0.539477162768684,0.0,0.4176748130004498,0.46316519429013264,0.04549038128968288,0.0,-0.46316519429013264,45.0,104
105,0.607142857142857,0.75,0.9444374363185728,7.8822616626269255,0.5370445724625383,0.75,0.6142147356270055,0.8278335993117337,0.2136188636847283,0.0,6.304428063315192,46.0,105
106,0.6249999999999999,0.75,0.704551636985187,0.0,0.5701560643917147,0.0,0.5884712510807852,0.7812203601610158,0.1927491090802306,0.0,-0.7812203601610158,47.0,106
107,0.6428571428571428,0.75,0.7323729894750473,6.841008701930867,0.5660530162816254,0.75,0.7598021465224923,1.086411465899442,0.3266093193769496,0.0,5.004597236031425,48.0,107
108,0.6607142857142856,0.75,0.5634744278559808,0.0,0.5923376656305299,0.0,0.7235711534804901,1.0227919485070336,0.2992207950265435,0.0,-1.0227919485070336,49.0,108
109,0.6785714285714284,0.75,0.5961948723644301,52.782891081707035,0.5869658591782871,0.75,2.9543150126518163,4.154315012651816,1.2,4.010576688352807,43.867999380702415,50.0,109
110,0.6964285714285713,0.75,0.0,0.508600627127592,0.8173650155895393,0.508600627127592,2.5333510729790776,3.7333510729790778,1.2,0.0,-3.7333510729790778,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7977570792818761,0.0,2.348171720382298,3.548171720382298,1.2,0.0,-3.548171720382298,52.0,111
112,0.732142857142857,0.75,1.2341910743173615e-05,0.0,0.7791217236075993,0.0,2.1765740687970494,3.372358342113526,1.1957842733164767,0.0,-3.372358342113526,53.0,112
113,0.7499999999999999,0.75,0.005529553844426877,0.0,0.7614097575250703,0.0,2.0175524289136932,3.1283192650340306,1.1107668361203376,0.0,-3.1283192650340306,54.0,113
114,0.7678571428571428,0.75,0.019622956319444006,16.13269532918983,0.7449795092843454,0.75,2.6141614470755914,3.814161447075591,1.2,0.4762877121327932,11.092246169981445,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8032371047149203,0.0,2.3994530764856528,3.599453076485653,1.2,0.0,-3.599453076485653,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7843324141871595,0.0,2.2241171194476235,3.424117119447623,1.2,0.0,-3.424117119447623,57.0,116
117,0.8214285714285712,0.75,0.002981769023471059,7.045051669332512,0.7663486057866993,0.75,2.3636085825414157,3.5636085825414154,1.2,0.0,2.7314430867910966,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7806944203181652,0.0,2.190887471171167,3.390887471171167,1.2,0.0,-3.390887471171167,59.0,118
119,0.857142857142857,0.75,0.004686696359288725,0.0,0.7628851373813418,0.0,2.0306446283481483,3.1484932877785887,1.1178486594304404,0.0,-3.1484932877785887,60.0,119
120,0.875,0.75,0.018118308814343603,0.0,0.7463489331388071,0.0,1.8855334073634669,2.924008286429741,1.0384748790662741,0.0,-2.924008286429741,61.0,120
121,0.8928571428571428,0.75,0.03842894216939206,11.019625170930254,0.7309917467604996,0.75,2.2295809245896163,3.429580924589616,1.2,0.0,6.840044246340638,62.0,121
122,0.9107142857142856,0.75,0.002738910819947922,0.0,0.7669163488946417,0.0,2.06656031942563,3.20375879411991,1.1371984746942798,0.0,-3.20375879411991,63.0,122
123,0.9285714285714284,0.75,0.014313840013757824,0.0,0.7500898846398102,0.0,1.9180470639491645,2.974478510220253,1.0564314462710886,0.0,-2.974478510220253,64.0,123
124,0.9464285714285714,0.75,0.033171156873160156,0.0,0.7344676235567206,0.0,1.7835071043857869,2.7649516974580455,0.9814445930722586,0.0,-2.7649516974580455,65.0,124
125,0.9642857142857142,0.75,0.05770407559810898,0.0,0.7199458184230123,0.0,1.6614036231863714,2.5731435516168304,0.9117399284304589,0.0,-2.5731435516168304,66.0,125
126,0.982142857142857,0.75,0.08659740127638776,0.0,0.7064314090132601,0.0,1.5503933419147502,2.3972641051783983,0.8468707632636482,0.0,-2.3972641051783983,67.0,126
127,0.9999999999999998,0.75,0.11877469983913641,0.0,0.693840736191945,0.0,1.4492990786436344,2.23573461236497,0.7864355337213357,0.0,-2.23573461236497,68.0,127
128,1.0178571428571428,0.75,0.1533554705292069,0.0,0.6820984325555743,0.0,1.3570866278244524,2.087159104091209,0.7300724762667566,0.0,-2.087159104091209,69.0,128
129,1.0357142857142856,0.75,0.1896203168530329,0.0,0.6711364624710617,0.0,1.2728452150065783,1.9503002348676746,0.6774550198610961,0.0,-1.9503002348676746,70.0,129
130,1.0535714285714284,0.75,0.22698253780345812,0.0,0.6608932889686054,0.0,1.1957709193721546,1.8240587064214606,0.628287787049306,0.0,-1.8240587064214606,71.0,130
131,1.0714285714285712,0.75,0.26496489114453886,0.0,0.6513131487037869,0.0,1.1251525691415811,1.707455682919758,0.5823031137781768,0.0,-1.707455682919758,72.0,131
132,1.0892857142857142,0.75,0.3031805375057763,0.0,0.6423454192766873,0.0,1.060359704676228,1.5996177172043269,0.5392580125280989,0.0,-1.5996177172043269,73.0,132
133,1.107142857142857,0.75,0.3413173750147306,0.0,0.6339440657199419,0.0,1.0008322763162154,1.4997637917719362,0.4989315154557209,0.0,-1.4997637917719362,74.0,133
134,1.1249999999999998,0.75,0.3791251320759743,36.04170837699247,0.6260671550488708,0.75,2.4767379481870098,3.67673794818701,1.2,0.0,31.614970428805456,75.0,134
135,1.1428571428571428,0.75,0.0,6.125610452961615,0.792112167805202,0.75,2.5619062062784503,3.76190620627845,1.2,0.02758832532975219,1.5861159213534126,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8004426085686128,0.0,2.3732564060499266,3.573256406049927,1.2,0.0,-3.573256406049927,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7816755055956616,0.0,2.1998323353491687,3.399832335349169,1.2,0.0,-3.399832335349169,78.0,137
138,1.1964285714285712,0.75,0.004189070182530812,0.0,0.7638192433301723,0.0,2.0389482625713056,3.1612806305561323,1.1223323679848267,0.0,-3.1612806305561323,79.0,138
139,1.2,0.75,0.01719677777800158,0.0,0.74721587867389,0.0,1.8930517707028705,2.9356879883375426,1.0426362176346722,0.0,-2.9356879883375426,80.0,139
140,1.2,0.75,0.03717592851603966,5.339367302679206,0.7317973493233777,0.75,1.9689206272837807,3.0532462393976543,1.0843256121138733,0.0,1.536121063281552,81.0,140
