,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49219662386498103,0.0,0.1961942473709803,0.1961942473709803,0.0,0.0,-0.1961942473709803,1.0,60
61,0.3,0.75,1.0,0.0,0.4911661918934948,0.0,0.19200897382584217,0.19200897382584217,0.0,0.0,-0.19200897382584217,2.0,61
62,0.3,0.75,1.0,0.0,0.490157741400712,0.0,0.18794221220844298,0.18794221220844298,0.0,0.0,-0.18794221220844298,3.0,62
63,0.3,0.75,1.0,0.0,0.4891706499500374,0.0,0.18398978854819856,0.18398978854819856,0.0,0.0,-0.18398978854819856,4.0,63
64,0.3,0.75,1.0,0.0,0.48820431702699013,0.0,0.1801477043491315,0.1801477043491315,0.0,0.0,-0.1801477043491315,5.0,64
65,0.3,0.75,1.0,0.0,0.48725816311759346,0.0,0.17641212803082415,0.17641212803082415,0.0,0.0,-0.17641212803082415,6.0,65
66,0.3,0.75,1.0,0.0,0.48633162883171727,0.0,0.17277938684378696,0.17277938684378696,0.0,0.0,-0.17277938684378696,7.0,66
67,0.3,0.75,1.0,0.0,0.4854241740688823,0.0,0.1692459592298332,0.1692459592298332,0.0,0.0,-0.1692459592298332,8.0,67
68,0.3,0.75,1.0,0.0,0.48453527722418777,0.0,0.16580846760005732,0.16580846760005732,0.0,0.0,-0.16580846760005732,9.0,68
69,0.3,0.75,1.0,0.0,0.48366443443217066,0.0,0.16246367150488694,0.16246367150488694,0.0,0.0,-0.16246367150488694,10.0,69
70,0.3,0.75,1.0,4.57614516379444,0.48281115884653575,0.75,0.24143125165742696,0.24143125165742696,0.0,0.0,3.584713912137013,11.0,70
71,0.3,0.75,1.0,10.801108567724837,0.5016384377968351,0.75,0.4984767753248317,0.6157305683729557,0.11725379304812406,0.0,9.435377999351882,12.0,71
72,0.3,0.75,0.8376350103278274,0.0,0.5511939945161203,0.0,0.48059789988179197,0.5823290735591692,0.1017311736773772,0.0,-0.5823290735591692,13.0,72
73,0.3,0.75,0.8601780190121487,0.0,0.548135543499528,0.0,0.4638903717013271,0.5509409804990613,0.08705060879773416,0.0,-0.5509409804990613,14.0,73
74,0.3,0.75,0.8817815033403896,0.0,0.5452419459128732,0.0,0.4482658408972666,0.521427181279058,0.07316134038179135,0.0,-0.521427181279058,15.0,74
75,0.3,0.75,0.9024744810835288,0.0,0.5425033577759034,0.0,0.4336435835363811,0.49365970086071737,0.06001611732433627,0.0,-0.49365970086071737,16.0,75
76,0.3,0.75,0.9222866642064241,0.0,0.5399106072461728,0.0,0.41994976161273684,0.4675206763943661,0.04757091478162927,0.0,-0.4675206763943661,17.0,76
77,0.3,0.75,0.941248134088202,0.0,0.5374551415088075,0.0,0.4071167624877584,0.4429014417300341,0.035784679242275706,0.0,-0.4429014417300341,18.0,77
78,0.3,0.75,0.959389074926984,0.0,0.535128978474511,0.0,0.39508260844612186,0.41970170512377464,0.024619096677652764,0.0,-0.41970170512377464,19.0,78
79,0.3,0.75,0.976739556068837,0.0,0.53292466279634,0.0,0.38379042821494486,0.39782880963737666,0.01403838142243181,0.0,-0.39782880963737666,20.0,79
80,0.3,0.75,0.9933293554659466,0.0,0.5308352257709336,0.0,0.37318798332526304,0.377197067025744,0.004009083700480964,0.0,-0.377197067025744,21.0,80
81,0.3,0.75,1.0,0.5711288679825381,0.5288541487382353,0.5711288679825381,0.36322724308519583,0.36322724308519583,0.0,0.0,-0.36322724308519583,22.0,81
82,0.3,0.75,1.0,0.7536464072030301,0.5269464426295946,0.75,0.35381569663694357,0.35381569663694357,0.0,0.0,-0.35016928943391346,23.0,82
83,0.3,0.75,1.0,0.0,0.5251073182102988,0.0,0.34463578376270143,0.34463578376270143,0.0,0.0,-0.34463578376270143,24.0,83
84,0.3,0.75,1.0,16.501526329569174,0.5232972563207888,0.75,0.811467107394828,1.1763912401607282,0.3649241327659002,0.0,14.575135089408446,25.0,84
85,0.3,0.75,0.5192797200087922,0.0,0.5998473355718836,0.0,0.771377466007742,1.1066446767527833,0.3352672107450413,0.0,-1.1066446767527833,26.0,85
86,0.3,0.75,0.5533269489850725,0.0,0.5940351261351569,0.0,0.7342877856719774,1.0416563911207302,0.3073686054487528,0.0,-1.0416563911207302,27.0,86
87,0.3,0.75,0.5863623927227479,0.0,0.5885642417280101,0.0,0.6999372590452345,0.981045619339683,0.2811083602944485,0.0,-0.981045619339683,28.0,87
88,0.30357142857142855,0.75,0.618351410470075,0.0,0.5834116912062681,0.0,0.6680910019936352,0.9244671197837221,0.25637611779008684,0.0,-0.9244671197837221,29.0,88
89,0.3214285714285714,0.75,0.6492730497835306,7.467940845677066,0.578556296669589,0.75,0.8631269777887419,1.2655570550551318,0.4024300772663899,0.0,5.4523837906219335,30.0,89
90,0.33928571428571425,0.75,0.4777974410891519,0.6036626489087964,0.6071927661581495,0.6036626489087964,0.8191143388972607,1.1896396164563785,0.3705252775591177,0.0,-1.1896396164563785,31.0,90
91,0.3571428571428571,0.75,0.512973042657626,0.0,0.6009446589288618,0.0,0.7784479655604156,1.1189823284189524,0.3405343628585367,0.0,-1.1189823284189524,32.0,91
92,0.37499999999999994,0.75,0.5471995798897192,0.0,0.5950676509014514,0.0,0.7408321002585582,1.0531568245855247,0.3123247243269667,0.0,-1.0531568245855247,33.0,92
93,0.3928571428571428,0.75,0.580422339764867,0.0,0.5895363650580401,0.0,0.706000870828128,0.9917754231067202,0.2857745522785922,0.0,-0.9917754231067202,34.0,93
94,0.41071428571428564,0.75,0.6126038832740495,0.0,0.5843274605249166,0.0,0.6737148983355841,0.9344867088551835,0.2607718105195994,0.0,-0.9344867088551835,35.0,94
95,0.4285714285714285,0.75,0.6437209633449233,10.594470642834594,0.5794194420960553,0.75,0.9811063646218633,1.4664996188552295,0.48539325423336627,0.0,8.377971023979365,36.0,95
96,0.4464285714285714,0.75,0.3922697739875667,0.0,0.6234213907514091,0.0,0.9279100197460596,1.3763326953528232,0.44842267560676363,0.0,-1.3763326953528232,37.0,96
97,0.4642857142857142,0.75,0.4293250285733956,0.0,0.6161927526455645,0.0,0.8788917267488302,1.2926169394475397,0.4137252126987095,0.0,-1.2926169394475397,38.0,97
98,0.4821428571428571,0.75,0.46564902547045833,0.0,0.6094037981316593,0.0,0.8336695923666602,1.2148078233986248,0.3811382310319647,0.0,-1.2148078233986248,39.0,98
99,0.4999999999999999,0.75,0.5011308768508309,24.110955382303704,0.6030235049415406,0.75,1.7095885259531902,2.6490329979659553,0.9394444720127653,0.0,20.711922384337747,40.0,99
100,0.5178571428571428,0.75,0.07440977969142704,0.0,0.7118046099012977,0.0,1.5942233229273777,2.4668854504536064,0.8726621275262287,0.0,-2.4668854504536064,41.0,100
101,0.5357142857142856,0.75,0.10536962977912682,0.0,0.6988482787539573,0.0,1.4892338108981202,2.2997055489171148,0.8104717380189947,0.0,-2.2997055489171148,42.0,101
102,0.5535714285714285,0.75,0.13906934636475313,0.0,0.6867699933079641,0.0,1.3935302559092229,2.1460262237874503,0.7524959678782274,0.0,-2.1460262237874503,43.0,102
103,0.5714285714285714,0.75,0.17472785506931282,0.0,0.6754988471746266,0.0,1.306153904362031,2.0045483708002383,0.6983944664382076,0.0,-2.0045483708002383,44.0,103
104,0.5892857142857142,0.75,0.2117076279524402,0.0,0.6649707569918523,0.0,1.2262592655791922,1.874118899140083,0.6478596335608907,0.0,-1.874118899140083,45.0,104
105,0.607142857142857,0.75,0.24948947871128743,0.0,0.6551276955467888,0.0,1.1530990563032566,1.7537119949278428,0.6006129386245863,0.0,-1.7537119949278428,46.0,105
106,0.6249999999999999,0.75,0.28765191423232717,0.0,0.6459170233045207,0.0,1.0860113678533487,1.642413079715048,0.5564017118616993,0.0,-1.642413079715048,47.0,106
107,0.6428571428571428,0.75,0.32585417643796655,0.0,0.6372909041883703,0.0,1.0244086955089233,1.5394050356131008,0.5149963401041774,0.0,-1.5394050356131008,48.0,107
108,0.6607142857142856,0.75,0.3638222824235647,0.13078418699945918,0.6292057937072091,0.13078418699945918,0.967768533271149,1.4439563430657525,0.47618780979460346,0.0,-1.4439563430657525,49.0,108
109,0.6785714285714284,0.75,0.4013375079449592,0.0,0.6216219893843847,0.0,0.9156252886344545,1.355410837679501,0.4397855490450466,0.0,-1.355410837679501,50.0,109
110,0.6964285714285713,0.75,0.43822686768790153,0.0,0.6145032349848075,0.0,0.8675633138494272,1.273178841776503,0.40561552792707595,0.0,-1.273178841776503,51.0,110
111,0.7142857142857142,0.75,0.4743552317665115,13.054749784751966,0.607816371320015,0.75,1.2827846714651798,1.9665070298874356,0.6837223584222559,0.0,10.338242754864531,52.0,111
112,0.732142857142857,0.75,0.22235425403207784,0.0,0.662113864780438,0.0,1.204870651794397,1.8390172027404992,0.6341465509461022,0.0,-1.8390172027404992,53.0,112
113,0.7499999999999999,0.75,0.2602829753517063,0.0,0.652455160984532,0.0,1.1334953031225437,1.7212800758482973,0.5877847727257537,0.0,-1.7212800758482973,54.0,113
