,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5089631942154813,0.0,0.26836537851526077,0.26836537851526077,0.0,0.0,-0.26836537851526077,1.0,60
61,0.3,0.75,1.0,0.0,0.5075537121854642,0.0,0.262012965307735,0.262012965307735,0.0,0.0,-0.262012965307735,2.0,61
62,0.3,0.75,1.0,3.0714754721157234,0.5061775936701924,0.75,0.31203720515782335,0.31203720515782335,0.0,0.0,2.0094382669579,3.0,62
63,0.3,0.75,1.0,0.0,0.5167313660806856,0.0,0.30427194962163695,0.30427194962163695,0.0,0.0,-0.30427194962163695,4.0,63
64,0.3,0.75,1.0,0.0,0.5151332991183871,0.0,0.29676301341567074,0.29676301341567074,0.0,0.0,-0.29676301341567074,5.0,64
65,0.3,0.75,1.0,0.0,0.513574669846246,0.0,0.2894998818542886,0.2894998818542886,0.0,0.0,-0.2894998818542886,6.0,65
66,0.3,0.75,1.0,23.92709448198006,0.5120541872734818,0.75,0.9996996560729526,1.497856254531381,0.4981565984584284,0.0,21.67923822744868,7.0,66
67,0.3,0.75,0.37987138343356364,0.0,0.6259157325857123,0.0,0.9450292038352576,1.4054247202466765,0.46039551641141896,0.0,-1.4054247202466765,8.0,67
68,0.3,0.75,0.41713875522782834,0.0,0.6185343002314756,0.0,0.894672852997358,1.3196374941084408,0.42496464111108273,0.0,-1.3196374941084408,9.0,68
69,0.3,0.75,0.4537184710014579,0.0,0.6116034310397296,0.0,0.8482343549632151,1.2399308239539168,0.3916964689907019,0.0,-1.2399308239539168,10.0,69
70,0.3,0.75,0.4894894728710832,0.0,0.6050911893172826,0.0,0.8053590709758758,1.165796779698832,0.36043770872295616,0.0,-1.165796779698832,11.0,70
71,0.3,0.75,0.524359581516038,0.0,0.5989683070709652,0.0,0.7657290623095871,1.0967769362502198,0.3310478739406326,0.0,-1.0967769362502198,12.0,71
72,0.3,0.75,0.5582604744877472,0.0,0.5932079240024241,0.0,0.7290588232501466,1.032456858461782,0.30339803521163533,0.0,-1.032456858461782,13.0,72
73,0.3,0.75,0.591143507007151,0.0,0.5877853564684862,0.0,0.6950915644230897,0.9724612754718231,0.2773697110487335,0.0,-0.9724612754718231,14.0,73
74,0.3,0.75,0.6229762302378414,0.0,0.5826778917863863,0.0,0.6635959685017506,0.9164498490764047,0.2528538805746541,0.0,-0.9164498490764047,15.0,74
75,0.3,0.75,0.6537394881159004,0.0,0.5778646047639262,0.0,0.6343633523529395,0.8641134552197851,0.22975010286684563,0.0,-0.8641134552197851,16.0,75
76,0.3,0.75,0.6834249949741745,0.0,0.5733261937596206,0.0,0.6072051797005096,0.8151709097466882,0.2079657300461786,0.0,-0.8151709097466882,17.0,76
77,0.3,0.75,0.7120333134016589,0.0,0.5690448339395224,0.0,0.5819508767643107,0.7693660796740183,0.18741520290970753,0.0,-0.7693660796740183,18.0,77
78,0.3,0.75,0.7395721658050138,1.712888955807623,0.5650040457059404,0.75,0.5879138789241829,0.780207809803645,0.19229393087946214,0.0,0.182681146003978,19.0,78
79,0.3,0.75,0.7329859356018685,0.0,0.5659635055063815,0.0,0.5639977391209804,0.7366225655516115,0.17262482643063118,0.0,-0.7366225655516115,20.0,79
80,0.3,0.75,0.7597235894300546,0.0,0.5620946895108373,0.0,0.5417235386096795,0.6957780482616984,0.1540545096520189,0.0,-0.6957780482616984,21.0,80
81,0.3,0.75,0.785418550988294,4.684043473057446,0.5584403930388746,0.75,0.6418388112602073,0.8775302643944718,0.2356914531342646,0.0,3.056513208662974,22.0,81
