,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5083267006804287,0.0,0.26549047713302265,0.26549047713302265,0.0,0.0,-0.26549047713302265,1.0,60
61,0.3,0.75,1.0,0.0,0.5069323179223771,0.0,0.2592285466349006,0.2592285466349006,0.0,0.0,-0.2592285466349006,2.0,61
62,0.3,0.75,1.0,0.0,0.5055708234547569,0.0,0.2531625738903413,0.2531625738903413,0.0,0.0,-0.2531625738903413,3.0,62
63,0.3,0.75,1.0,0.0,0.5042411880876858,0.0,0.24728493569526777,0.24728493569526777,0.0,0.0,-0.24728493569526777,4.0,63
64,0.3,0.75,1.0,0.0,0.5029424226691183,0.0,0.24158836263781336,0.24158836263781336,0.0,0.0,-0.24158836263781336,5.0,64
65,0.3,0.75,1.0,0.0,0.5016735762266927,0.0,0.23606592005886085,0.23606592005886085,0.0,0.0,-0.23606592005886085,6.0,65
66,0.3,0.75,1.0,0.0,0.5004337342095768,0.0,0.23071099017624946,0.23071099017624946,0.0,0.0,-0.23071099017624946,7.0,66
67,0.3,0.75,1.0,0.0,0.49922201682419737,0.0,0.22551725529314343,0.22551725529314343,0.0,0.0,-0.22551725529314343,8.0,67
68,0.3,0.75,1.0,0.0,0.49803757745816196,0.0,0.2204786820170585,0.2204786820170585,0.0,0.0,-0.2204786820170585,9.0,68
69,0.3,0.75,1.0,0.0,0.496879601187064,0.0,0.21558950642154467,0.21558950642154467,0.0,0.0,-0.21558950642154467,10.0,69
70,0.3,0.75,1.0,0.0,0.49574730335921974,0.0,0.21084422008756892,0.21084422008756892,0.0,0.0,-0.21084422008756892,11.0,70
71,0.3,0.75,1.0,0.0,0.4946399282537178,0.0,0.2062375569662908,0.2062375569662908,0.0,0.0,-0.2062375569662908,12.0,71
72,0.3,0.75,1.0,0.0,0.4935567478074662,0.0,0.2017644810091869,0.2017644810091869,0.0,0.0,-0.2017644810091869,13.0,72
73,0.3,0.75,1.0,0.0,0.49249706040720787,0.0,0.1974201745154073,0.1974201745154073,0.0,0.0,-0.1974201745154073,14.0,73
