,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4708549082196181,0.0,0.11598724899032178,0.11598724899032178,0.0,0.0,-0.11598724899032178,1.0,60
61,0.3,0.75,1.0,0.0,0.47024573149172777,0.0,0.11390943438135695,0.11390943438135695,0.0,0.0,-0.11390943438135695,2.0,61
62,0.3,0.75,1.0,0.0,0.4696474676556912,0.0,0.11188106400115298,0.11188106400115298,0.0,0.0,-0.11188106400115298,3.0,62
63,0.3,0.75,1.0,0.0,0.46905985702543307,0.0,0.10990067324758311,0.10990067324758311,0.0,0.0,-0.10990067324758311,4.0,63
64,0.3,0.75,1.0,0.0,0.46848264760711594,0.0,0.10796684934703105,0.10796684934703105,0.0,0.0,-0.10796684934703105,5.0,64
65,0.3,0.75,1.0,0.0,0.46791559482693196,0.0,0.10607822922455996,0.10607822922455996,0.0,0.0,-0.10607822922455996,6.0,65
66,0.3,0.75,1.0,0.0,0.4673584612700803,0.0,0.10423349747362974,0.10423349747362974,0.0,0.0,-0.10423349747362974,7.0,66
67,0.3,0.75,1.0,0.0,0.46681101643040784,0.0,0.10243138442015333,0.10243138442015333,0.0,0.0,-0.10243138442015333,8.0,67
68,0.3,0.75,1.0,4.590309642465675,0.46627303647021795,0.75,0.17321365981616757,0.17321365981616757,0.0,0.0,3.6670959826495073,9.0,68
69,0.3,0.75,1.0,0.0,0.4855329943622847,0.0,0.16966839600139988,0.16966839600139988,0.0,0.0,-0.16966839600139988,10.0,69
70,0.3,0.75,1.0,0.0,0.4846418788370673,0.0,0.1662194694906085,0.1662194694906085,0.0,0.0,-0.1662194694906085,11.0,70
71,0.3,0.75,1.0,0.0,0.4837688774216754,0.0,0.1628636235887977,0.1628636235887977,0.0,0.0,-0.1628636235887977,12.0,71
72,0.3,0.75,1.0,0.0,0.4829135012473645,0.0,0.15959773304176,0.15959773304176,0.0,0.0,-0.15959773304176,13.0,72
73,0.3,0.75,1.0,0.0,0.48207527785954013,0.0,0.1564187978796902,0.1564187978796902,0.0,0.0,-0.1564187978796902,14.0,73
74,0.3,0.75,1.0,0.0,0.48125375055975184,0.0,0.15332393758855065,0.15332393758855065,0.0,0.0,-0.15332393758855065,15.0,74
75,0.3,0.75,1.0,0.0,0.48044847777829935,0.0,0.1503103855896664,0.1503103855896664,0.0,0.0,-0.1503103855896664,16.0,75
76,0.3,0.75,1.0,0.0,0.47965903247583264,0.0,0.1473754840093138,0.1473754840093138,0.0,0.0,-0.1473754840093138,17.0,76
77,0.3,0.75,1.0,0.0,0.47888500157242236,0.0,0.14451667872125776,0.14451667872125776,0.0,0.0,-0.14451667872125776,18.0,77
78,0.3,0.75,1.0,0.0,0.4781259854026679,0.0,0.14173151464630296,0.14173151464630296,0.0,0.0,-0.14173151464630296,19.0,78
79,0.3,0.75,1.0,0.0,0.4773815971954919,0.0,0.1390176312939465,0.1390176312939465,0.0,0.0,-0.1390176312939465,20.0,79
80,0.3,0.75,1.0,0.0,0.4766514625773514,0.0,0.13637275853218284,0.13637275853218284,0.0,0.0,-0.13637275853218284,21.0,80
81,0.3,0.75,1.0,6.97221829833945,0.47593521909766556,0.75,0.2667910986990385,0.2667910986990385,0.0,0.0,5.955427199640411,22.0,81
82,0.3,0.75,1.0,10.781324411256916,0.5072137232974576,0.75,0.5292172821107848,0.672733685314806,0.14351640320402126,0.0,9.35859072594211,23.0,82
83,0.3,0.75,0.8001947589652827,5.662571921074613,0.5563659855135401,0.75,0.6604742634697682,0.9108773448862215,0.25040308141645334,0.0,4.001694576188392,24.0,83
84,0.3,0.75,0.656856505483268,0.0,0.5773832889599078,0.0,0.6314643846737223,0.8589041716812794,0.2274397870075571,0.0,-0.8589041716812794,25.0,84
85,0.3,0.75,0.68643055905708,0.0,0.5728722376380523,0.0,0.6045105287652343,0.810297269427885,0.20578674066265082,0.0,-0.810297269427885,26.0,85
86,0.3,0.75,0.714927916506059,0.0,0.5686164746683681,0.0,0.5794438641241617,0.7648029425323283,0.1853590784081666,0.0,-0.7648029425323283,27.0,86
87,0.3,0.75,0.742356955310572,0.0,0.5645996524912025,0.0,0.5561114146808767,0.7221897466386484,0.16607833195777175,0.0,-0.7221897466386484,28.0,87
88,0.30357142857142855,0.75,0.7687316712899792,0.0,0.5608066391159995,0.0,0.5343743876168477,0.6822462553736451,0.1478718677567974,0.0,-0.6822462553736451,29.0,88
89,0.3214285714285714,0.75,0.7940705235540038,0.0,0.5572234129848354,0.0,0.5141066964414954,0.644779078768705,0.13067238232720957,0.0,-0.644779078768705,30.0,89
90,0.33928571428571425,0.75,0.8183954709333674,0.0,0.5538369682434031,0.0,0.4951936543947854,0.6096111019631203,0.11441744756833483,0.0,-0.6096111019631203,31.0,90
91,0.3571428571428571,0.75,0.8417311688874228,0.0,0.5506352292625044,0.0,0.47753081662261126,0.5765799170826323,0.09904910046002104,0.0,-0.5765799170826323,32.0,91
92,0.37499999999999994,0.75,0.8641043010305924,0.0,0.5476069733954738,0.0,0.4610229525418471,0.5455364248401213,0.08451347229827419,0.0,-0.5455364248401213,33.0,92
93,0.3928571428571428,0.75,0.8855430236748053,0.0,0.544741761080137,0.0,0.4455831323394715,0.5163435855241292,0.07076045318465773,0.0,-0.5163435855241292,34.0,93
94,0.41071428571428564,0.75,0.9060765053125027,0.0,0.5420298725007036,0.0,0.43113191370609727,0.48887530170947424,0.057743388003376944,0.0,-0.48887530170947424,35.0,94
95,0.4285714285714285,0.75,0.9257345458944569,0.0,0.5394622501177756,0.0,0.4175966167472143,0.4630154173125371,0.04541880056532275,0.0,-0.4630154173125371,36.0,95
96,0.4464285714285714,0.75,0.9445472631944417,0.0,0.5370304464554199,0.0,0.4049106765942429,0.4386568195802581,0.033746142986015214,0.0,-0.4386568195802581,37.0,96
97,0.4642857142857142,0.75,0.9625448355849332,0.0,0.5347265766046833,0.0,0.39301306459275726,0.41570063229523674,0.022687567702479504,0.0,-0.41570063229523674,38.0,97
98,0.4821428571428571,0.75,0.9797572922449018,0.0,0.5325432749644772,0.0,0.38184777011096105,0.39405548994045136,0.012207719829490316,0.0,-0.39405548994045136,39.0,98
99,0.4999999999999999,0.75,0.9962143432400133,0.0,0.5304736557946219,0.0,0.3713633360161355,0.37363688383032057,0.0022735478141850504,0.0,-0.37363688383032057,40.0,99
100,0.5178571428571428,0.75,1.0,15.177628309293144,0.5285112772030761,0.75,0.8001136860141522,1.1566895386719378,0.3565758526577856,0.0,13.270938770621207,41.0,100
101,0.5357142857142856,0.75,0.5287524401769966,12.208254030585252,0.5982115858723052,0.75,1.1771913487764154,1.7934705079530242,0.6162791591766089,0.0,9.664783522632227,42.0,101
102,0.5535714285714285,0.75,0.2746933737297074,0.0,0.6489720035331887,0.0,1.1081141790956934,1.6791797960549992,0.5710656169593058,0.0,-1.6791797960549992,43.0,102
103,0.5714285714285714,0.75,0.31291591049668555,0.0,0.6401527819152528,0.0,1.0447134888280842,1.5734468420212977,0.5287333531932134,0.0,-1.5734468420212977,44.0,103
104,0.5892857142857142,0.75,0.35099045982527316,0.0,0.6318888804340486,0.0,0.9864457022193389,1.4755123283027718,0.48906662608343293,0.0,-1.4755123283027718,45.0,104
105,0.607142857142857,0.75,0.3886807209080995,0.4476506019430801,0.6241393408946433,0.4476506019430801,0.9328267637151002,1.3846956000093877,0.45186883629428765,0.0,-1.3846956000093877,46.0,105
106,0.6249999999999999,0.75,0.425799159636532,57.99759523709985,0.6168667799702242,0.75,3.549350674099304,4.749350674099304,1.2,12.176060005194746,40.3221845578058,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8286429593704647,0.0,2.6419644328855103,3.8419644328855105,1.2,0.7255832803978177,-4.567547713283329,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8046537381872539,0.0,2.412769707882529,3.6127697078825287,1.2,0.0,-3.6127697078825287,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7856791073685432,0.0,2.2364601173071663,3.436460117307166,1.2,0.0,-3.436460117307166,50.0,109
110,0.6964285714285713,0.75,0.0024480834488704393,19.114736158539127,0.7676304722986526,0.75,2.9930123253718413,4.193012325371841,1.2,4.475192314137219,9.696531519030067,51.0,110
111,0.7142857142857142,0.75,0.0,8.75303626313285,0.8185576336380962,0.75,2.95776361184261,4.15776361184261,1.2,4.0515075375155325,-0.20623488622529162,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8174744672188458,0.0,2.5343978378595757,3.734397837859576,1.2,0.0,-3.734397837859576,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7978610331964741,0.0,2.349141067279468,3.549141067279468,1.2,0.0,-3.549141067279468,54.0,113
114,0.7678571428571428,0.75,9.719768595093242e-06,7.589365243150102,0.7792205864145441,0.75,2.512118394256501,3.7121183942565006,1.2,0.0,3.127246848893601,55.0,114
115,0.7857142857142856,0.75,0.0,5.48339699478997,0.7956452022175566,0.75,2.563442797114237,3.7634427971142372,1.2,0.04041213939468894,0.9295420582810442,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8005272508429823,0.0,2.3740484663552417,3.574048466355242,1.2,0.0,-3.574048466355242,57.0,116
117,0.8214285714285712,0.75,0.0,0.5543370384755076,0.7817559878894358,0.5543370384755076,2.2005666568553046,3.400566656855305,1.2,0.0,-3.400566656855305,58.0,117
118,0.8392857142857142,0.75,0.0041494886192042935,15.536187082558225,0.763895868893347,0.75,2.768161333123832,3.968161333123832,1.2,1.9480973944052802,8.869928355029113,59.0,118
119,0.857142857142857,0.75,0.0,15.616087688044543,0.8104816270605167,0.75,3.243833092749688,4.443833092749688,1.2,7.741988420143702,2.6802661751511536,60.0,119
120,0.875,0.75,0.0,0.0,0.8245586552913526,0.0,2.6024547153692437,3.802454715369244,1.2,0.3735108440647766,-4.175965559434021,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8026260630674344,0.0,2.393716753596581,3.5937167535965813,1.2,0.0,-3.5937167535965813,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7837515002859398,0.0,2.218799837703416,3.418799837703416,1.2,0.0,-3.418799837703416,63.0,122
123,0.9285714285714284,0.75,0.003228231131036463,10.323343956161695,0.7657956187853966,0.75,2.521032100954072,3.721032100954072,1.2,0.0,5.852311855207623,64.0,123
124,0.9464285714285714,0.75,0.0,14.15136669901994,0.7965325507980416,0.75,3.0217082527036694,4.221708252703669,1.2,4.827116157016959,4.352542289299312,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8193925418132691,0.0,2.552765145849851,3.7527651458498505,1.2,0.0,-3.7527651458498505,66.0,125
126,0.982142857142857,0.75,0.0,5.361038156528289,0.799682640837167,0.75,2.5961044647027274,3.7961044647027276,1.2,0.31830438339096834,0.49662930843459285,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8022909880453318,0.0,2.3905730874427333,3.590573087442733,1.2,0.0,-3.590573087442733,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7834329361154856,0.0,2.2158857245630297,3.4158857245630294,1.2,0.0,-3.4158857245630294,69.0,128
129,1.0357142857142856,0.75,0.0033675459723635326,0.0,0.7654923598310159,0.0,2.05384945651061,3.1842127836994862,1.1303633271888762,0.0,-3.1842127836994862,70.0,129
130,1.0535714285714284,0.75,0.015606452313597355,0.0,0.7487685531939388,0.0,1.9065418433319086,2.9566308986628145,1.050089055330906,0.0,-2.9566308986628145,71.0,130
131,1.0714285714285712,0.75,0.03498391735905674,0.0,0.733240029566508,0.0,1.7730738308650962,2.7486259727843345,0.9755521419192383,0.0,-2.7486259727843345,72.0,131
132,1.0892857142857142,0.75,0.059919267783323994,0.0,0.7188039687850777,0.0,1.6519255788577165,2.5581846290260892,0.9062590501683727,0.0,-2.5581846290260892,73.0,132
133,1.107142857142857,0.75,0.08911866790939758,0.0,0.7053681251452347,0.0,1.5417683587166595,2.383535359413786,0.8417670006971265,0.0,-2.383535359413786,74.0,133
134,1.1249999999999998,0.75,0.12152319521540449,0.0,0.6928495570810866,0.0,1.441437496448633,2.223115370437849,0.7816778739892157,0.0,-2.223115370437849,75.0,134
135,1.1428571428571428,0.75,0.15626673567651359,0.0,0.6811735309758459,0.0,1.349909570837518,2.075542519521578,0.72563294868406,0.0,-2.075542519521578,76.0,135
136,1.1607142857142856,0.75,0.1926417340066114,0.0,0.6702725723649132,0.0,1.2662831319813943,1.9395914793329776,0.6733083473515833,0.0,-1.9395914793329776,77.0,136
137,1.1785714285714284,0.75,0.23007125082035457,2.131160293677947,0.6600856423263997,0.75,1.2440891718889682,1.9033194221231975,0.6592302502342294,0.0,-0.5221591284452507,78.0,137
138,1.1964285714285712,0.75,0.24071501040793677,0.0,0.6573432099291032,0.0,1.1694351760262849,1.78068258368598,0.6112474076596953,0.0,-1.78068258368598,79.0,138
139,1.2,0.75,0.2788225012519583,0.0,0.6479908854349542,0.0,1.1009996056655666,1.6673558557533465,0.56635625008778,0.0,-1.6673558557533465,80.0,139
140,1.2,0.75,0.31704212961301254,0.0,0.6392337643438126,0.0,1.0381786585860246,1.562500727436325,0.5243220688503004,0.0,-1.562500727436325,81.0,140
141,1.2,0.75,0.35508559305662923,0.0,0.6310273529602185,0.0,0.9804355782381894,1.465366872447238,0.4849312942090487,0.0,-1.465366872447238,82.0,141
142,1.2,0.75,0.3927223157669144,0.0,0.6233310983780376,0.0,0.9272922830878535,1.3752815553024338,0.44798927221458024,0.0,-1.3752815553024338,83.0,142
143,1.2,0.75,0.42976950245004714,0.0,0.6161079809657348,0.0,0.8783221561731935,1.2916404648087205,0.41331830863552704,0.0,-1.2916404648087205,84.0,143
144,1.2,0.75,0.46608390509018194,0.0,0.6093241549951008,0.0,0.8331438182145239,1.2138997621910077,0.3807559439764839,0.0,-1.2138997621910077,85.0,144
145,1.2,0.75,0.5015549960436776,0.0,0.6029486310340136,0.0,0.7914157368907632,1.1415691658540286,0.35015342896326535,0.0,-1.1415691658540286,86.0,145
146,1.2,0.75,0.5360992986305118,0.0,0.5969529946587299,0.0,0.7528315489350842,1.0742059232969874,0.3213743743619032,0.0,-1.0742059232969874,87.0,146
147,1.2,0.7589285714285714,0.5696556726117411,0.7411469967849258,0.5913111568262877,0.7411469967849258,0.7139217162157683,1.0117187636577367,0.29779704744196844,0.0,-1.0117187636577367,88.0,147
148,1.2,0.8035714285714285,0.6021914713200309,0.0,0.585997507857497,0.0,0.6659327898408443,0.9539199731079717,0.2879871832671275,0.0,-0.9539199731079717,89.0,148
149,1.2,0.8482142857142856,0.6336960867206017,0.0,0.5809874239651233,0.0,0.621973528150181,0.8987624011037071,0.27678887295352606,0.0,-0.8987624011037071,90.0,149
150,1.2,0.8928571428571428,0.664113948158364,3.573540563433284,0.576267033203024,0.8928571428571428,0.6620469333846201,1.0068826639498032,0.3448357305651831,0.0,1.673800756626338,91.0,150
