,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46887483638235944,0.0,0.10927955312080825,0.10927955312080825,0.0,0.0,-0.10927955312080825,1.0,60
61,0.3,0.75,1.0,0.0,0.46830088914958207,0.0,0.10736027714207547,0.10736027714207547,0.0,0.0,-0.10736027714207547,2.0,61
62,0.3,0.75,1.0,0.0,0.46773702214778545,0.0,0.10548578076252071,0.10548578076252071,0.0,0.0,-0.10548578076252071,3.0,62
63,0.3,0.75,1.0,0.0,0.4671830001899991,0.0,0.10365476335210098,0.10365476335210098,0.0,0.0,-0.10365476335210098,4.0,63
64,0.3,0.75,1.0,0.0,0.4666385949202927,0.0,0.10186596941543252,0.10186596941543252,0.0,0.0,-0.10186596941543252,5.0,64
65,0.3,0.75,1.0,0.0,0.46610358457672424,0.0,0.10011818677278789,0.10011818677278789,0.0,0.0,-0.10011818677278789,6.0,65
66,0.3,0.75,1.0,0.0,0.465577753763842,0.0,0.09841024482448371,0.09841024482448371,0.0,0.0,-0.09841024482448371,7.0,66
67,0.3,0.75,1.0,0.0,0.4650608932343016,0.0,0.09674101289437627,0.09674101289437627,0.0,0.0,-0.09674101289437627,8.0,67
68,0.3,0.75,1.0,0.0,0.46455279967918406,0.0,0.09510939864842984,0.09510939864842984,0.0,0.0,-0.09510939864842984,9.0,68
69,0.3,0.75,1.0,0.0,0.4640532755266188,0.0,0.09351434658454728,0.09351434658454728,0.0,0.0,-0.09351434658454728,10.0,69
70,0.3,0.75,1.0,0.0,0.46356212874833863,0.0,0.09195483659006663,0.09195483659006663,0.0,0.0,-0.09195483659006663,11.0,70
71,0.3,0.75,1.0,0.0,0.463079172673811,0.0,0.09042988256353056,0.09042988256353056,0.0,0.0,-0.09042988256353056,12.0,71
72,0.3,0.75,1.0,0.0,0.4626042258116076,0.0,0.0889385310975203,0.0889385310975203,0.0,0.0,-0.0889385310975203,13.0,72
73,0.3,0.75,1.0,0.0,0.46213711167769206,0.0,0.08747986021952502,0.08747986021952502,0.0,0.0,-0.08747986021952502,14.0,73
74,0.3,0.75,1.0,0.0,0.4616776586303206,0.0,0.08605297818798312,0.08605297818798312,0.0,0.0,-0.08605297818798312,15.0,74
75,0.3,0.75,1.0,0.0,0.4612256997112661,0.0,0.084657022340788,0.084657022340788,0.0,0.0,-0.084657022340788,16.0,75
76,0.3,0.75,1.0,0.0,0.4607810724930897,0.0,0.08329115799369811,0.08329115799369811,0.0,0.0,-0.08329115799369811,17.0,76
