,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43427857863520897,0.0,0.01725593125910269,0.01725593125910269,0.0,0.0,-0.01725593125910269,1.0,60
61,0.3,0.75,1.0,0.0,0.43418794874414224,0.0,0.01709190034056424,0.01709190034056424,0.0,0.0,-0.01709190034056424,2.0,61
62,0.3,0.75,1.0,0.0,0.43409818036000064,0.0,0.016929944288351966,0.016929944288351966,0.0,0.0,-0.016929944288351966,3.0,62
63,0.3,0.75,1.0,0.0,0.4340092625853769,0.0,0.016770030368288683,0.016770030368288683,0.0,0.0,-0.016770030368288683,4.0,63
64,0.3,0.75,1.0,0.0,0.4339211846947872,0.0,0.016612126464447857,0.016612126464447857,0.0,0.0,-0.016612126464447857,5.0,64
65,0.3,0.75,1.0,0.0,0.4338339361314235,0.0,0.01645620106556375,0.01645620106556375,0.0,0.0,-0.01645620106556375,6.0,65
66,0.3,0.75,1.0,0.0,0.4337475065039783,0.0,0.016302223251782787,0.016302223251782787,0.0,0.0,-0.016302223251782787,7.0,66
67,0.3,0.75,1.0,0.0,0.4336618855835383,0.0,0.016150162681745912,0.016150162681745912,0.0,0.0,-0.016150162681745912,8.0,67
68,0.3,0.75,1.0,0.0,0.43357706330054596,0.0,0.015999989579991863,0.015999989579991863,0.0,0.0,-0.015999989579991863,9.0,68
69,0.3,0.75,1.0,0.0,0.4334930297418275,0.0,0.015851674724673828,0.015851674724673828,0.0,0.0,-0.015851674724673828,10.0,69
70,0.3,0.75,1.0,0.0,0.4334097751476853,0.0,0.015705189435579837,0.015705189435579837,0.0,0.0,-0.015705189435579837,11.0,70
71,0.3,0.75,1.0,0.0,0.43332728990905306,0.0,0.01556050556244864,0.01556050556244864,0.0,0.0,-0.01556050556244864,12.0,71
72,0.3,0.75,1.0,0.0,0.43324556456471247,0.0,0.015417595473572751,0.015417595473572751,0.0,0.0,-0.015417595473572751,13.0,72
73,0.3,0.75,1.0,0.0,0.43316458979856975,0.0,0.015276432044681177,0.015276432044681177,0.0,0.0,-0.015276432044681177,14.0,73
74,0.3,0.75,1.0,0.0,0.43308435643699056,0.0,0.015136988648093808,0.015136988648093808,0.0,0.0,-0.015136988648093808,15.0,74
75,0.3,0.75,1.0,0.0,0.43300485544619177,0.0,0.014999239142139895,0.014999239142139895,0.0,0.0,-0.014999239142139895,16.0,75
76,0.3,0.75,1.0,0.0,0.43292607792968896,0.0,0.01486315786083373,0.01486315786083373,0.0,0.0,-0.01486315786083373,17.0,76
77,0.3,0.75,1.0,0.0,0.432848015125798,0.0,0.014728719603800337,0.014728719603800337,0.0,0.0,-0.014728719603800337,18.0,77
78,0.3,0.75,1.0,0.0,0.4327706584051898,0.0,0.014595899626444475,0.014595899626444475,0.0,0.0,-0.014595899626444475,19.0,78
79,0.3,0.75,1.0,0.0,0.4326939992684963,0.0,0.014464673630356114,0.014464673630356114,0.0,0.0,-0.014464673630356114,20.0,79
80,0.3,0.75,1.0,0.0,0.4326180293439671,0.0,0.014335017753946255,0.014335017753946255,0.0,0.0,-0.014335017753946255,21.0,80
