,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4226251114480967,0.0,0.0013602932859240067,0.0013602932859240067,0.0,0.0,-0.0013602932859240067,1.0,60
61,0.3,0.75,1.0,0.0,0.42261796705058663,0.0,0.001354743886897638,0.001354743886897638,0.0,0.0,-0.001354743886897638,2.0,61
62,0.3,0.75,1.0,0.0,0.4226108517990798,0.0,0.0013492246476872693,0.0013492246476872693,0.0,0.0,-0.0013492246476872693,3.0,62
63,0.3,0.75,1.0,0.0,0.42260376553517387,0.0,0.0013437353635975052,0.0013437353635975052,0.0,0.0,-0.0013437353635975052,4.0,63
64,0.3,0.75,1.0,0.0,0.42259670810154154,0.0,0.0013382758315984265,0.0013382758315984265,0.0,0.0,-0.0013382758315984265,5.0,64
65,0.3,0.75,1.0,0.0,0.4225896793419218,0.0,0.0013328458503096931,0.0013328458503096931,0.0,0.0,-0.0013328458503096931,6.0,65
66,0.3,0.75,1.0,0.0,0.42258267910111136,0.0,0.0013274452199849688,0.0013274452199849688,0.0,0.0,-0.0013274452199849688,7.0,66
67,0.3,0.75,1.0,0.0,0.42257570722495597,0.0,0.0013220737424965395,0.0013220737424965395,0.0,0.0,-0.0013220737424965395,8.0,67
68,0.3,0.75,1.0,0.0,0.422568763560342,0.0,0.0013167312213199478,0.0013167312213199478,0.0,0.0,-0.0013167312213199478,9.0,68
69,0.3,0.75,1.0,0.0,0.42256184795518803,0.0,0.001311417461518901,0.001311417461518901,0.0,0.0,-0.001311417461518901,10.0,69
70,0.3,0.75,1.0,0.0,0.42255496025843636,0.0,0.0013061322697302852,0.0013061322697302852,0.0,0.0,-0.0013061322697302852,11.0,70
71,0.3,0.75,1.0,0.0,0.4225481003200449,0.0,0.0013008754541494014,0.0013008754541494014,0.0,0.0,-0.0013008754541494014,12.0,71
72,0.3,0.75,1.0,0.0,0.422541267990979,0.0,0.001295646824515348,0.001295646824515348,0.0,0.0,-0.001295646824515348,13.0,72
73,0.3,0.75,1.0,0.0,0.4225344631232032,0.0,0.0012904461920964585,0.0012904461920964585,0.0,0.0,-0.0012904461920964585,14.0,73
74,0.3,0.75,1.0,0.0,0.4225276855696733,0.0,0.0012852733696760885,0.0012852733696760885,0.0,0.0,-0.0012852733696760885,15.0,74
75,0.3,0.75,1.0,0.0,0.4225209351843284,0.0,0.0012801281715383308,0.0012801281715383308,0.0,0.0,-0.0012801281715383308,16.0,75
76,0.3,0.75,1.0,0.0,0.4225142118220829,0.0,0.0012750104134540369,0.0012750104134540369,0.0,0.0,-0.0012750104134540369,17.0,76
77,0.3,0.75,1.0,0.0,0.4225075153388189,0.0,0.0012699199126670149,0.0012699199126670149,0.0,0.0,-0.0012699199126670149,18.0,77
78,0.3,0.75,1.0,0.0,0.42250084559137846,0.0,0.0012648564878802366,0.0012648564878802366,0.0,0.0,-0.0012648564878802366,19.0,78
79,0.3,0.75,1.0,0.0,0.42249420243755553,0.0,0.0012598199592421774,0.0012598199592421774,0.0,0.0,-0.0012598199592421774,20.0,79
