,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5283825514201611,0.0,0.3608693449619797,0.3608693449619797,0.0,0.0,-0.3608693449619797,1.0,60
61,0.3,0.75,1.0,0.0,0.5264872292302347,0.0,0.3514448842935591,0.3514448842935591,0.0,0.0,-0.3514448842935591,2.0,61
62,0.3,0.75,1.0,0.0,0.5246414052581047,0.0,0.3423468061001412,0.3423468061001412,0.0,0.0,-0.3423468061001412,3.0,62
63,0.3,0.75,1.0,0.0,0.5228433653100997,0.0,0.3335610673161731,0.3335610673161731,0.0,0.0,-0.3335610673161731,4.0,63
64,0.3,0.75,1.0,0.0,0.521091468948145,0.0,0.32507434525573886,0.32507434525573886,0.0,0.0,-0.32507434525573886,5.0,64
65,0.3,0.75,1.0,0.0,0.5193841457062556,0.0,0.3168739947896707,0.3168739947896707,0.0,0.0,-0.3168739947896707,6.0,65
66,0.3,0.75,1.0,0.0,0.5177198915319401,0.0,0.3089480084118167,0.3089480084118167,0.0,0.0,-0.3089480084118167,7.0,66
67,0.3,0.75,1.0,0.0,0.5160972654373402,0.0,0.30128497897672046,0.30128497897672046,0.0,0.0,-0.30128497897672046,8.0,67
68,0.3,0.75,1.0,0.0,0.514514886346076,0.0,0.2938740649090684,0.2938740649090684,0.0,0.0,-0.2938740649090684,9.0,68
69,0.3,0.75,1.0,0.0,0.5129714301228141,0.0,0.28670495770172416,0.28670495770172416,0.0,0.0,-0.28670495770172416,10.0,69
70,0.3,0.75,1.0,0.0,0.5114656267735403,0.0,0.2797678515341442,0.2797678515341442,0.0,0.0,-0.2797678515341442,11.0,70
71,0.3,0.75,1.0,0.0,0.5099962578053988,0.0,0.27305341485661355,0.27305341485661355,0.0,0.0,-0.27305341485661355,12.0,71
72,0.3,0.75,1.0,0.0,0.5085621537357737,0.0,0.2665527637981696,0.2665527637981696,0.0,0.0,-0.2665527637981696,13.0,72
73,0.3,0.75,1.0,20.53815922130569,0.5071621917410355,0.75,0.8448377840102732,1.2340774612068828,0.3892396771966096,0.0,18.554081760098807,14.0,73
74,0.3,0.75,0.49218587153882365,0.0,0.6046101001449158,0.0,0.8022211772458684,1.160349657941464,0.3581284806955956,0.0,-1.160349657941464,15.0,74
75,0.3,0.75,0.5269840823520413,0.0,0.5985158267313577,0.0,0.7628269429707806,1.0917029112812975,0.32887596831051696,0.0,-1.0917029112812975,16.0,75
76,0.3,0.75,0.5608087155012329,0.0,0.5927820929536198,0.0,0.7263718937126301,1.0277259398900052,0.30135404617737505,0.0,-1.0277259398900052,17.0,76
77,0.3,0.75,0.593612478199326,0.0,0.5873843726810883,0.0,0.6926012947558948,0.9680462836251187,0.2754449888692239,0.0,-0.9680462836251187,18.0,77
78,0.3,0.75,0.6253640327835669,0.0,0.5823000959813766,0.0,0.6612856530846172,0.9123261137952245,0.2510404607106073,0.0,-0.9123261137952245,19.0,78
79,0.3,0.75,0.6560451334808151,0.0,0.5775084672324521,0.0,0.632217908160454,0.8602585508762238,0.22804064271576985,0.0,-0.8602585508762238,20.0,79
80,0.3,0.75,0.6856482372512281,0.0,0.5729903025744887,0.0,0.60521096931024,0.8115644216677855,0.20635345235754557,0.0,-0.8115644216677855,21.0,80
81,0.3,0.75,0.7141745093258084,0.0,0.5687278843934604,0.0,0.5800955527614712,0.7659893978500811,0.18589384508861,0.0,-0.7659893978500811,22.0,81
82,0.3,0.75,0.7416321578641261,0.0,0.5647048308333235,0.0,0.5567182782924199,0.7233014662923724,0.16658318799995245,0.0,-0.7233014662923724,23.0,82
83,0.3,0.75,0.7680350434508898,0.0,0.560905978594393,0.0,0.5349399912877025,0.6832886885407885,0.14834869725308603,0.0,-0.6832886885407885,24.0,83
84,0.3,0.75,0.7934015184064933,0.0,0.5573172774991157,0.0,0.5146342808987486,0.645757212894504,0.13112293199575545,0.0,-0.645757212894504,25.0,84
85,0.3,0.75,0.8177534584925278,0.0,0.5539256954986194,0.0,0.4956861691562265,0.6105295075495993,0.11484333839337281,0.0,-0.6105295075495993,26.0,85
86,0.3,0.75,0.8411154558573976,0.0,0.5507191329589681,0.0,0.47799094939462305,0.57744278759767,0.09945183820304689,0.0,-0.57744278759767,27.0,86
87,0.3,0.75,0.8635141472377765,0.0,0.5476863452089804,0.0,0.46145315533201275,0.5463476123351185,0.08489445700310583,0.0,-0.5463476123351185,28.0,87
88,0.30357142857142855,0.75,0.884977655708665,0.0,0.5448168724551194,0.0,0.44598564468651497,0.5171066324710882,0.07112098778457322,0.0,-0.5171066324710882,29.0,88
89,0.3214285714285714,0.75,0.9055351278199872,0.0,0.5421009762761747,0.0,0.43150878337605264,0.4895934695016911,0.05808468612563846,0.0,-0.4895934695016911,30.0,89
90,0.33928571428571425,0.75,0.9252163509019535,0.0,0.5395295820035818,0.0,0.41794971819873933,0.4636917118159319,0.045741993617192556,0.0,-0.4636917118159319,31.0,90
91,0.3571428571428571,0.75,0.9440514377712245,0.5441133430098591,0.5370942263742965,0.5441133430098591,0.4052417274765809,0.4392940140732039,0.03405228659662302,0.0,-0.4392940140732039,32.0,91
92,0.37499999999999994,0.75,0.9620705681120176,4.006370383609931,0.534787009913828,0.75,0.48442631638675926,0.58949733498851,0.10507101860175076,0.0,2.666873048621421,33.0,92
93,0.3928571428571428,0.75,0.8553016794572165,0.0,0.5487936960935623,0.0,0.46746903171899706,0.5576787729680961,0.09020974124909902,0.0,-0.5576787729680961,34.0,93
94,0.41071428571428564,0.75,0.8771093373207248,0.0,0.545864710941419,0.0,0.45161349374507687,0.5277641062638878,0.07615061251881095,0.0,-0.5277641062638878,35.0,94
95,0.4285714285714285,0.75,0.898000034531179,0.0,0.5430928406354112,0.0,0.4367773677909755,0.49962300284094907,0.06284563504997358,0.0,-0.49962300284094907,36.0,95
96,0.4464285714285714,0.75,0.9180033604674785,0.0,0.540468770242339,0.0,0.42288536069694016,0.4731354578601671,0.050250097163226926,0.0,-0.4731354578601671,37.0,96
97,0.4642857142857142,0.75,0.9371493400063318,7.579041208132285,0.5379838151065187,0.75,0.6103231541286728,0.8208061693659867,0.21048301523731397,0.0,6.008235038766298,38.0,97
98,0.4821428571428571,0.75,0.7086967986134773,0.0,0.5695396714025602,0.0,0.5848514467732863,0.7746418695055752,0.189790422732289,0.0,-0.7746418695055752,39.0,98
99,0.4999999999999999,0.75,0.736361873663118,0.0,0.5654711741887705,0.0,0.5611466209193181,0.7314082570254162,0.1702616361060981,0.0,-0.7314082570254162,40.0,99
100,0.5178571428571428,0.75,0.7629690974194088,0.0,0.5616297442674185,0.0,0.5390668703550826,0.6908896428386914,0.15182277248360876,0.0,-0.6908896428386914,41.0,100
101,0.5357142857142856,0.75,0.7885360279562046,0.0,0.5580011221936859,0.0,0.5184834074084766,0.6528887939381689,0.13440538652969228,0.0,-0.6528887939381689,42.0,101
102,0.5535714285714285,0.75,0.8130839220331697,0.0,0.5545720844103972,0.0,0.4992791205280314,0.6172251256979377,0.11794600516990633,0.0,-0.6172251256979377,43.0,102
103,0.5714285714285714,0.75,0.8366368987907064,0.0,0.5513303558090424,0.0,0.4813473851459875,0.5837330930293911,0.10238570788340358,0.0,-0.5837330930293911,44.0,103
104,0.5892857142857142,0.75,0.8592212434059096,0.0,0.5482645307406108,0.0,0.4645910086221861,0.5522607561771177,0.08766974755493155,0.0,-0.5522607561771177,45.0,104
105,0.607142857142857,0.75,0.8808648282304178,0.0,0.5453640015590082,0.0,0.44892129268666897,0.5226685001699083,0.0737472074832393,0.0,-0.5226685001699083,46.0,105
106,0.6249999999999999,0.75,0.9015966326077445,6.977793801449379,0.5426188938900486,0.75,0.6191346648245857,0.8367085605753743,0.2175738957507887,0.0,5.391085240874005,47.0,106
