,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.37532260285534547,0.0,0.6268410542003534,0.0,0.9514063581224163,1.4162434182841124,0.46483706016169624,0.0,-1.4162434182841124,1.0,60
61,0.3,0.75,0.4126633654675448,0.0,0.6194028009530629,0.0,0.9005499723464826,1.3296834169211844,0.4291334445747017,0.0,-1.3296834169211844,2.0,61
62,0.3,0.75,0.44933335568640465,0.0,0.6124191695616701,0.0,0.853657066205156,1.2492690801011723,0.39561201389601625,0.0,-1.2492690801011723,3.0,62
63,0.3,0.75,0.4852076340876613,0.0,0.6058578823762648,0.0,0.8103682412573563,1.1744860766634273,0.36411783540607096,0.0,-1.1744860766634273,4.0,63
64,0.3,0.75,0.5201908126643835,0.0,0.5996893630660577,0.0,0.7703613569713345,1.1048702996884112,0.33450894271707676,0.0,-1.1048702996884112,5.0,64
65,0.3,0.75,0.5542119198912155,0.0,0.5938864728366018,0.0,0.7333471911626193,1.0400022607783077,0.30665506961568845,0.0,-1.0400022607783077,6.0,65
66,0.3,0.75,0.5872201278735041,0.0,0.5884242760888165,0.0,0.699065661141166,0.9795021863674852,0.28043652522631923,0.0,-0.9795021863674852,7.0,66
67,0.3,0.75,0.6191811930204283,0.0,0.5832798318326848,0.0,0.667282525988614,0.9230257187855011,0.25574319279688706,0.0,-0.9230257187855011,8.0,67
68,0.3,0.75,0.650074488450522,0.0,0.5784320076793996,0.0,0.6377865026827731,0.8702601395438911,0.23247363686111802,0.0,-0.8702601395438911,9.0,68
69,0.3,0.75,0.6798905280350724,0.0,0.5738613136691901,0.0,0.610386739030852,0.8209210446429646,0.2105343056121125,0.0,-0.8209210446429646,10.0,69
70,0.3,0.75,0.7086288996213144,0.0,0.5695497535607712,0.0,0.5849105949325843,0.7747494120242859,0.1898388170917016,0.0,-0.7747494120242859,11.0,70
71,0.3,0.75,0.7362965393523817,0.0,0.5654806915228285,0.0,0.5612016906665767,0.7315090099761535,0.17030731930957685,0.0,-0.7315090099761535,12.0,71
72,0.3,0.75,0.7629062907487842,0.0,0.5616387324368193,0.0,0.5391181869190478,0.6909841026157801,0.15186591569673238,0.0,-0.6909841026157801,13.0,72
73,0.3,0.75,0.7884757018411722,0.0,0.5580096142508121,0.0,0.518531266350271,0.6529774147541689,0.13444614840389785,0.0,-0.6529774147541689,14.0,73
74,0.3,0.75,0.8130260215492204,5.237050401000099,0.5545801110220612,0.75,0.6360635779327203,0.8671670285108853,0.23110345057816506,0.0,3.6198833724892134,15.0,74
