,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9494517268962568,0.0,0.536400466069789,0.0,0.40164560072801486,0.4323678378630018,0.030722237134986938,0.0,-0.4323678378630018,1.0,60
61,0.3,0.75,0.9672358483700184,0.0,0.5341296265852143,0.0,0.3899496456841348,0.40977185329316357,0.019822207609028728,0.0,-0.40977185329316357,2.0,61
62,0.3,0.75,0.9842428578681824,0.0,0.5319774634901873,0.0,0.37897178215297855,0.3884636069058773,0.009491824752898736,0.0,-0.3884636069058773,3.0,62
63,0.3,0.75,1.0,0.0,0.5299372134539169,0.0,0.36866170121446573,0.36866170121446573,0.0,0.0,-0.36866170121446573,4.0,63
64,0.3,0.75,1.0,0.0,0.5280009650231686,0.0,0.3589652346195044,0.3589652346195044,0.0,0.0,-0.3589652346195044,5.0,64
65,0.3,0.75,1.0,0.0,0.5261156434127721,0.0,0.3496069463853626,0.3496069463853626,0.0,0.0,-0.3496069463853626,6.0,65
66,0.3,0.75,1.0,0.0,0.5242794724758741,0.0,0.3405721835953826,0.3405721835953826,0.0,0.0,-0.3405721835953826,7.0,66
67,0.3,0.75,1.0,0.0,0.5224907530242178,0.0,0.3318470502474519,0.3318470502474519,0.0,0.0,-0.3318470502474519,8.0,67
68,0.3,0.75,1.0,0.0,0.5207478588527501,0.0,0.32341836194713103,0.32341836194713103,0.0,0.0,-0.32341836194713103,9.0,68
69,0.3,0.75,1.0,0.0,0.5190492330021874,0.0,0.3152736036785869,0.3152736036785869,0.0,0.0,-0.3152736036785869,10.0,69
70,0.3,0.75,1.0,0.0,0.5173933842433713,0.0,0.30740089041978114,0.30740089041978114,0.0,0.0,-0.30740089041978114,11.0,70
71,0.3,0.75,1.0,0.0,0.5157788837684776,0.0,0.2997889303879069,0.2997889303879069,0.0,0.0,-0.2997889303879069,12.0,71
72,0.3,0.75,1.0,0.0,0.5142043620752638,0.0,0.29242699071884304,0.29242699071884304,0.0,0.0,-0.29242699071884304,13.0,72
73,0.3,0.75,1.0,0.0,0.5126685060315723,0.0,0.285304865400538,0.285304865400538,0.0,0.0,-0.285304865400538,14.0,73
74,0.3,0.75,1.0,0.0,0.5111700561082502,0.0,0.27841284529493787,0.27841284529493787,0.0,0.0,-0.27841284529493787,15.0,74
75,0.3,0.75,1.0,0.0,0.5097078037695163,0.0,0.27174169009646476,0.27174169009646476,0.0,0.0,-0.27174169009646476,16.0,75
76,0.3,0.75,1.0,0.0,0.5082805890106062,0.0,0.2652826020872591,0.2652826020872591,0.0,0.0,-0.2652826020872591,17.0,76
77,0.3,0.75,1.0,15.191046064734861,0.5068872980332572,0.75,0.6639339779484351,0.917052993333318,0.2531190153848829,0.0,13.523993071401543,18.0,77
78,0.3,0.75,0.6534027341821078,0.0,0.5779166734082652,0.0,0.6346772273025305,0.8646772596622035,0.23000003235967303,0.0,-0.8646772596622035,19.0,78
79,0.3,0.75,0.6831002581617506,0.0,0.5733753012461739,0.0,0.6074969175983198,0.8156983635799542,0.2082014459816344,0.0,-0.8156983635799542,20.0,79
80,0.3,0.75,0.7117205451514452,0.0,0.5690911711853548,0.0,0.5822222860032034,0.7698599076929062,0.18763762168970288,0.0,-0.7698599076929062,21.0,80
81,0.3,0.75,0.7392712460386296,0.0,0.5650477893172198,0.0,0.5586986303686378,0.7269280190912926,0.16822938872265478,0.0,-0.7269280190912926,22.0,81
82,0.3,0.75,0.7657657760695513,0.0,0.5612298900572865,0.0,0.5367856127922351,0.6866890850672103,0.14990347227497516,0.0,-0.6866890850672103,23.0,82
83,0.3,0.75,0.7912221356393087,0.0,0.5576233297365554,0.0,0.5163557616736412,0.6489477444091069,0.13259198273546566,0.0,-0.6489477444091069,24.0,83
84,0.3,0.75,0.8156619264843094,0.0,0.5542149907428101,0.0,0.49729314677521974,0.6135251023407081,0.11623195556548839,0.0,-0.6135251023407081,25.0,84
85,0.3,0.75,0.8391095316209115,0.0,0.5509926950372391,0.0,0.4794922053627918,0.5802571415415395,0.10076493617874771,0.0,-0.5802571415415395,26.0,85
86,0.3,0.75,0.8615914326316887,0.0,0.5479451260165378,0.0,0.4628567005272756,0.5489933054066568,0.0861366048793812,0.0,-0.5489933054066568,27.0,86
87,0.3,0.75,0.883135642249084,0.0,0.5450617578158725,0.0,0.447298795362378,0.5195952328785659,0.07229643751618794,0.0,-0.5195952328785659,28.0,87
88,0.30357142857142855,0.75,0.9037712337897856,0.0,0.5423327912566364,0.0,0.4327382288687868,0.4919356269006412,0.05919739803185439,0.0,-0.4919356269006412,29.0,88
89,0.3214285714285714,0.75,0.9235279519854881,0.0,0.5397490957372002,0.0,0.41910158133145003,0.4658972408700109,0.04679565953856084,0.0,-0.4658972408700109,30.0,89
90,0.33928571428571425,0.75,0.9424358922450723,9.52572374975365,0.5373021564469165,0.75,0.6679772538255049,0.9242643379577704,0.2562870841322656,0.0,7.85145941179588,31.0,90
91,0.3571428571428571,0.75,0.6493857577407415,0.0,0.5785388130214747,0.0,0.6384315473842853,0.8714178498873637,0.2329863025030784,0.0,-0.8714178498873637,32.0,91
92,0.37499999999999994,0.75,0.6792262646072227,0.0,0.5739620385997973,0.0,0.6109862193825856,0.8220040046616126,0.21101778527902706,0.0,-0.8220040046616126,33.0,92
