,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4522929964961149,0.0,0.058691262785378576,0.058691262785378576,0.0,0.0,-0.058691262785378576,1.0,60
61,0.3,0.75,1.0,0.0,0.4519847440655194,0.0,0.05785291621584126,0.05785291621584126,0.0,0.0,-0.05785291621584126,2.0,61
62,0.3,0.75,1.0,3.9909478086205366,0.4516808947156463,0.75,0.1087026716388949,0.1087026716388949,0.0,0.0,3.1322451369816418,3.0,62
63,0.3,0.75,1.0,0.0,0.46813176203172635,0.0,0.10679688285020679,0.10679688285020679,0.0,0.0,-0.10679688285020679,4.0,63
64,0.3,0.75,1.0,0.0,0.4675708540335635,0.0,0.104935481122111,0.104935481122111,0.0,0.0,-0.104935481122111,5.0,64
65,0.3,0.75,1.0,0.0,0.467019722304981,0.0,0.10311717947419867,0.10311717947419867,0.0,0.0,-0.10311717947419867,6.0,65
66,0.3,0.75,1.0,34.40976816449489,0.46647814048001146,0.75,1.0669277500226453,1.6105884083055633,0.543660658282918,0.0,32.04917975618933,7.0,66
67,0.3,0.75,0.3373116139021862,0.0,0.6348036644095774,0.0,1.0068701467009553,1.5099277358669265,0.5030575891659712,0.0,-1.5099277358669265,8.0,67
68,0.3,0.75,0.37516422881442196,0.0,0.6268733716791839,0.0,0.9516293427900071,1.4166215268500897,0.4649921840600825,0.0,-1.4166215268500897,9.0,68
69,0.3,0.75,0.41250750267298475,0.0,0.6194331325675763,0.0,0.9007554572232964,1.3300344935476622,0.4292790363243659,0.0,-1.3300344935476622,10.0,69
70,0.3,0.75,0.44918060078138033,0.0,0.6124476572863385,0.0,0.8538466495579706,1.2495954045323954,0.39574875497442485,0.0,-1.2495954045323954,11.0,70
71,0.3,0.75,0.48505844707798135,0.0,0.6058846562121137,0.0,0.810543354473054,1.1747897042911999,0.3642463498181458,0.0,-1.1747897042911999,12.0,71
72,0.3,0.75,0.520045540596947,0.0,0.5997145422189877,0.0,0.7705232841347959,1.1051530867859367,0.33462980265114073,0.0,-1.1051530867859367,13.0,72
73,0.3,0.75,0.5540708165457245,0.0,0.5939101667631792,0.0,0.7334970860864679,1.040265886549728,0.30676880046326005,0.0,-1.040265886549728,14.0,73
74,0.3,0.75,0.5870833701577558,0.0,0.5884465854262584,0.0,0.6992045622116699,0.97974817225771,0.2805436100460401,0.0,-0.97974817225771,15.0,74
75,0.3,0.75,0.6190488946344298,0.0,0.5833008492274259,0.0,0.667411369135334,0.9232554454269781,0.255844076291644,0.0,-0.9232554454269781,16.0,75
76,0.3,0.75,0.6499467112834055,0.0,0.578451818526654,0.0,0.6379061327323963,0.870474861660335,0.2325687289279388,0.0,-0.870474861660335,17.0,76
77,0.3,0.75,0.6797672916766224,0.0,0.5738799967742362,0.0,0.6104979196662679,0.8211219041826014,0.21062398451633352,0.0,-0.8211219041826014,18.0,77
78,0.3,0.75,0.708510189302994,0.0,0.5695673817312603,0.0,0.5850140174453556,0.774937449755405,0.18992343231004938,0.0,-0.774937449755405,19.0,78
79,0.3,0.75,0.736182312578165,0.0,0.565497332100192,0.0,0.561297981663298,0.7316851757442197,0.17038719408092165,0.0,-0.7316851757442197,20.0,79
80,0.3,0.75,0.7627964828313974,0.0,0.5616544477738044,0.0,0.539207915118853,0.6911492644331138,0.15194134931426076,0.0,-0.6911492644331138,21.0,80
81,0.3,0.75,0.7883702305227062,0.0,0.5580244621412775,0.0,0.5186149485911316,0.6531323668692637,0.13451741827813207,0.0,-0.6531323668692637,22.0,81
82,0.3,0.75,0.8129247908549206,0.0,0.5545941450883928,0.0,0.4994018973358878,0.617453793760173,0.1180518964242852,0.0,-0.617453793760173,23.0,82
83,0.3,0.75,0.8364842664582424,9.432416076700935,0.5513512154993162,0.75,0.7528260965669441,1.0741963698720887,0.3213702733051445,0.0,7.608219706828846,24.0,83
84,0.3,0.75,0.569660528484326,0.0,0.591310352615014,0.0,0.7171109418188537,1.0114006343709205,0.2942896925520669,0.0,-1.0114006343709205,25.0,84
85,0.3,0.75,0.6021860911877588,0.0,0.5859983744933179,0.0,0.684016674139624,0.9528088717075499,0.26879219756792594,0.0,-0.9528088717075499,26.0,85
86,0.3,0.75,0.6336534047987076,0.0,0.580994126217543,0.0,0.6533200438934509,0.8980918497376571,0.2447718058442062,0.0,-0.8980918497376571,27.0,86
87,0.3,0.75,0.6640472945597146,14.399001894048123,0.5762772572588368,0.75,1.1007990055312507,1.6670223250975695,0.5662233195663188,0.0,11.981979568950553,28.0,87
88,0.30357142857142855,0.75,0.31715899717639673,35.55472961701792,0.6392078222218124,0.75,2.5778602420418237,3.7778602420418235,1.2,0.16182839206186225,30.86504098291423,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8013141299051855,0.0,2.3814160902239223,3.5814160902239225,1.2,0.0,-3.5814160902239225,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.782504171448127,0.0,2.2073970017826423,3.407397001782642,1.2,0.0,-3.407397001782642,31.0,90
91,0.3571428571428571,0.75,0.0037905305617296253,0.8274353391630747,0.7646081787917056,0.75,2.0495931875480973,3.177664597155757,1.1280714096076594,0.0,-3.100229257992682,32.0,91
92,0.37499999999999994,0.75,0.01605242161828129,0.0,0.7483254621005676,0.0,1.9026888880836015,2.950651106166326,1.0479622180827244,0.0,-2.950651106166326,33.0,92
93,0.3928571428571428,0.75,0.035602640648034936,5.011834217407118,0.7328283449463326,0.75,1.9628636458062982,3.043880900306857,1.081017254500559,0.0,1.2179533171002612,34.0,93
94,0.41071428571428564,0.75,0.026601403076652257,0.0,0.7392251585865651,0.0,1.8241334306332806,2.8284141918487933,1.0042807612155125,0.0,-2.8284141918487933,35.0,94
95,0.4285714285714285,0.75,0.049515075575030376,0.0,0.7243700420327375,0.0,1.6982975848566868,2.6312737866138267,0.9329762017571397,0.0,-2.6312737866138267,36.0,95
96,0.4464285714285714,0.75,0.07717211379493093,0.0,0.7105503267669085,0.0,1.583955542422424,2.450597110903585,0.8666415684811609,0.0,-2.450597110903585,37.0,96
97,0.4642857142857142,0.75,0.10842652061407873,23.760032547074296,0.6976795436214065,0.75,2.5445053679944,3.7445053679943996,1.2,0.0,19.265527179079896,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7988640351081706,0.0,2.3585006823150088,3.5585006823150085,1.2,0.0,-3.5585006823150085,39.0,98
99,0.4999999999999999,0.75,0.0,22.80049152194913,0.7801744306842473,0.75,3.321253151528601,4.521253151528601,1.2,8.826486699707154,8.702751670713376,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8258821600472377,0.0,2.615235964706939,3.8152359647069387,1.2,0.4857863680458507,-4.3010223327527894,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8032927570390823,0.0,2.3999757554742134,3.5999757554742136,1.2,0.0,-3.5999757554742136,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7843853213485665,0.0,2.2246016055544726,3.4246016055544723,1.2,0.0,-3.4246016055544723,43.0,102
103,0.5714285714285714,0.75,0.0029598089788276886,0.0,0.7663989683782174,0.0,2.0619390354741736,3.1966540836896167,1.1347150482154433,0.0,-3.1966540836896167,44.0,103
104,0.5892857142857142,0.75,0.014777009834316531,5.554297202656134,0.7496098187790072,0.75,2.137786498997225,3.3130303653378745,1.1752438663406495,0.0,1.4912668373182592,45.0,104
105,0.607142857142857,0.75,0.008141739770078872,30.613193177354507,0.7574421025884519,0.75,3.514626644407962,4.714626644407962,1.2,11.653657812460484,13.494908720486062,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8283187240195762,0.0,2.638820679996335,3.838820679996335,1.2,0.6970281167526828,-4.5358487967490175,47.0,106
107,0.6428571428571428,0.75,0.0,21.974937987227413,0.804495988742533,0.75,3.5326126685375816,4.732612668537581,1.2,11.923765608409415,4.568559710280418,48.0,107
108,0.6607142857142856,0.75,0.0,28.336856300469826,0.8284905250360226,0.75,4.16337478367785,5.36337478367785,1.2,21.80823118971991,0.4152503270720693,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8306714616277877,0.0,2.661660879385441,3.8616608793854406,1.2,0.9066109233218425,-4.768271802707283,50.0,109
110,0.6964285714285713,0.75,0.0,33.899003897694165,0.8056280172858377,0.75,4.235246860337811,5.435246860337811,1.2,22.958055031054087,4.755702006302265,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.830605443789526,0.0,2.6610190888602263,3.8610190888602265,1.2,0.9006547105352531,-4.76167379939548,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8055966528263145,0.0,2.4216468978113,3.6216468978113,1.2,0.0,-3.6216468978113,53.0,112
113,0.7499999999999999,0.75,0.0,7.681604510917204,0.786575398110919,0.75,2.587245280462484,3.787245280462484,1.2,0.2419263217420349,2.902432908712685,54.0,113
114,0.7678571428571428,0.75,0.0,20.537346505782004,0.8018192684297881,0.75,3.42391243693226,4.62391243693226,1.2,10.30859450591478,4.8548395629349645,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.827317375377976,0.0,2.629119586235148,3.829119586235148,1.2,0.6095006289270464,-4.438620215162194,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8040052944159897,0.0,2.406671160894029,3.606671160894029,1.2,0.0,-3.606671160894029,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.785062693781042,0.0,2.2308076070015295,3.4308076070015296,1.2,0.0,-3.4308076070015296,58.0,117
118,0.8392857142857142,0.75,0.0026858321734161395,0.0,0.7670437462652776,0.0,2.067698771911677,3.205508753985009,1.1378099820733323,0.0,-3.205508753985009,59.0,118
119,0.857142857142857,0.75,0.0142009254271492,5.627401688582431,0.7502080910447682,0.75,2.1466689128872396,3.3266274563369773,1.179958543449738,0.0,1.5507742322454536,60.0,119
120,0.875,0.75,0.0074975415292429185,7.913870651131744,0.7583529136931161,0.75,2.331605542308221,3.5316055423082213,1.2,0.0,3.632265108823523,61.0,120
121,0.8928571428571428,0.75,0.00010568363682091361,5.671205818118327,0.7774299363234918,0.75,2.3998240588688526,3.599824058868853,1.2,0.0,1.3213817592494745,62.0,121
122,0.9107142857142856,0.75,0.0,27.611900378330333,0.7843699665716508,0.75,3.6343772936972374,4.834377293697237,1.2,13.470328392191664,8.557194692441431,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8293132160067423,0.0,2.648467126996371,3.848467126996371,1.2,0.784944330371305,-4.633411457367676,64.0,123
124,0.9464285714285714,0.75,0.0,2.858271848698036,0.8049780717978785,0.75,2.5207947674606075,3.7207947674606077,1.2,0.0,-1.6125229187625716,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7965089388211843,0.0,2.336543510014465,3.5365435100144653,1.2,0.0,-3.5365435100144653,66.0,125
126,0.982142857142857,0.75,6.825035453923611e-05,5.139362721862752,0.777934655680352,0.75,2.378361874680058,3.5783618746800583,1.2,0.0,0.8110008471826937,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7821941139113535,0.0,2.2045655569594635,3.4045655569594633,1.2,0.0,-3.4045655569594633,68.0,127
128,1.0178571428571428,0.75,0.003937315374966636,0.0,0.7643129922886672,0.0,2.043341951759705,3.1680443147453077,1.1247023629856026,0.0,-3.1680443147453077,69.0,128
129,1.0357142857142856,0.75,0.016719416751486117,7.8643915384329315,0.7476741040809712,0.75,2.230595983491918,3.4305959834919175,1.2,0.0,3.683795554941014,70.0,129
130,1.0535714285714284,0.75,0.0026949513415418973,0.0,0.7670217698107035,0.0,2.0675023702941484,3.2052068653855246,1.1377044950913764,0.0,-3.2052068653855246,71.0,130
131,1.0714285714285712,0.75,0.014220371567499685,0.0,0.750187700139561,0.0,1.9188996891239145,2.9758006497938077,1.056900960669893,0.0,-2.9758006497938077,72.0,131
132,1.0892857142857142,0.75,0.033038885959596184,0.0,0.7345584950461062,0.0,1.7842802284334303,2.7661610046547396,0.9818807762213093,0.0,-2.7661610046547396,73.0,132
133,1.107142857142857,0.75,0.05754176478941856,0.0,0.720030338509054,0.0,1.662105909367456,2.574251534210915,0.9121456248434588,0.0,-2.574251534210915,74.0,133
134,1.1249999999999998,0.75,0.086412223237601,4.703481490677444,0.7065101098629882,0.75,1.7226619707374313,2.6695780986850886,0.9469161279476571,0.0,1.283903391992355,75.0,134
135,1.1428571428571428,0.75,0.0712819514874815,3.671914001611533,0.7132532999469817,0.75,1.7338189092237604,2.6870964464888907,0.9532775372651305,0.0,0.23481755512264213,76.0,135
136,1.1607142857142856,0.75,0.06867211982722458,0.0,0.714486585425567,0.0,1.6162525020568266,2.5017881120995478,0.8855356100427213,0.0,-2.5017881120995478,77.0,136
137,1.1785714285714284,0.75,0.09898085657520059,6.7612257647379055,0.701346941979666,0.75,1.7703445870761134,2.744353415252575,0.9740088281764612,0.0,3.2668723494853307,78.0,137
138,1.1964285714285712,0.75,0.06050638671820623,0.0,0.7185048849916688,0.0,1.6494459907273251,2.554269438687335,0.9048234479600099,0.0,-2.554269438687335,79.0,138
139,1.2,0.75,0.08978507807985892,25.38712118207788,0.7050896043262941,0.75,2.6988337114103094,3.898833711410309,1.2,1.2581873839937763,19.480100086673797,80.0,139
140,1.2,0.75,0.0,1.1995221229904554,0.8074010543613456,0.75,2.46099177015107,3.66099177015107,1.2,0.0,-3.211469647160615,81.0,140
141,1.2,0.75,0.0,0.0,0.7905340919287793,0.0,2.281146588718431,3.481146588718431,1.2,0.0,-3.481146588718431,82.0,141
142,1.2,0.75,0.000960811776017603,0.0,0.772250759004838,0.0,2.114408236762194,3.277211879985416,1.162803643223222,0.0,-3.277211879985416,83.0,142
143,1.2,0.75,0.009969214341655385,0.0,0.755038511736007,0.0,1.9613406608005592,3.0415255171333926,1.0801848563328333,0.0,-3.0415255171333926,84.0,143
144,1.2,0.75,0.02681194949647625,0.0,0.7390641130115669,0.0,1.822753221921175,2.8262609643766963,1.0035077424555212,0.0,-2.8262609643766963,85.0,144
145,1.2,0.75,0.04978198922909427,0.0,0.7242203054255548,0.0,1.6970445079852587,2.6293019740279218,0.932257466042663,0.0,-2.6293019740279218,86.0,145
146,1.2,0.75,0.07748218227710973,0.0,0.7104109463182653,0.0,1.5828159156440855,2.4487884579717587,0.8659725423276733,0.0,-2.4487884579717587,87.0,146
147,1.2,0.7589285714285714,0.10876893072474961,0.0,0.6975496624003464,0.0,1.4722554682454678,2.2860681141900074,0.8138126459445396,0.0,-2.2860681141900074,88.0,147
148,1.2,0.8035714285714285,0.14275399112542808,0.0,0.6855430021367435,0.0,1.3473497281450755,2.14728516770547,0.7999354395603947,0.0,-2.14728516770547,89.0,148
149,1.2,0.8482142857142856,0.17887741835028603,0.0,0.6742652439029962,0.0,1.2345664588231737,2.017720640010867,0.7831541811876935,0.0,-2.017720640010867,90.0,149
150,1.2,0.8928571428571428,0.21653025317984784,0.0,0.6636679716340316,0.0,1.132628729194405,1.8964457099602994,0.7638169807658944,0.0,-1.8964457099602994,91.0,150
151,1.2,0.9374999999999999,0.2551961326902388,0.0,0.6537076475270972,0.0,1.0404116671655528,1.7826575523281356,0.7422458851625829,0.0,-1.7826575523281356,92.0,151
152,1.2,0.982142857142857,0.2944366801523367,0.0,0.644344950298483,0.0,0.9569212580158803,1.675660945606345,0.7187396875904645,0.0,-1.675660945606345,93.0,152
